loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0281367;0.125;2.3038597;0.106;2.3014824;0.099;32;32;32;32
2.6835768;0.13970588;2.3036797;0.106;2.3007026;0.099;32;32;32;32
2.4884903;0.09558824;2.3036451;0.106;2.300193;0.099;32;32;32;32
2.384334;0.18382353;2.3035765;0.106;2.2997968;0.099;32;32;32;32
2.3353715;0.125;2.3035448;0.106;2.2995708;0.099;32;32;32;32
2.3183293;0.073529415;2.3035338;0.106;2.299283;0.099;32;32;32;32
2.3084104;0.10294118;2.3034832;0.107;2.2990248;0.126;32;32;32;32
2.3080924;0.0882353;2.3034894;0.107;2.2988183;0.126;32;32;32;32
2.2957342;0.11764706;2.303449;0.107;2.2986774;0.126;32;32;32;32
2.3061419;0.125;2.3034775;0.107;2.298576;0.126;32;32;32;32
2.3094304;0.073529415;2.3034697;0.107;2.2984579;0.126;32;32;32;32
2.2965648;0.11764706;2.3034194;0.107;2.29842;0.126;32;32;32;32
2.2977886;0.14705883;2.3034692;0.107;2.298317;0.126;32;32;32;32
2.298451;0.14705883;2.303521;0.107;2.2982283;0.126;32;32;32;32
2.2903395;0.13970588;2.303554;0.107;2.2981675;0.126;32;32;32;32
2.3008425;0.14705883;2.3036275;0.107;2.298133;0.126;32;32;32;32
2.3131058;0.11029412;2.3036869;0.107;2.2980728;0.126;32;32;32;32
2.2995195;0.16911764;2.3036928;0.107;2.2980578;0.126;32;32;32;32
2.2964513;0.15441176;2.3037124;0.107;2.298033;0.126;32;32;32;32
2.2988389;0.125;2.3037236;0.107;2.2979639;0.126;32;32;32;32
2.3009138;0.125;2.3037329;0.107;2.2979677;0.126;32;32;32;32
2.306197;0.13235295;2.3037257;0.107;2.2979462;0.126;32;32;32;32
2.3019915;0.10294118;2.3037252;0.107;2.2979293;0.126;32;32;32;32
2.3007147;0.14705883;2.303741;0.107;2.2979624;0.126;32;32;32;32
2.3008509;0.11029412;2.3037498;0.107;2.2979388;0.126;32;32;32;32
2.3061864;0.10294118;2.3037286;0.107;2.297948;0.126;32;32;32;32
2.303837;0.09558824;2.3037682;0.107;2.2978837;0.126;32;32;32;32
2.2948885;0.14705883;2.3037643;0.107;2.297909;0.126;32;32;32;32
2.2932963;0.16911764;2.3037915;0.107;2.2979047;0.126;32;32;32;32
2.293626;0.11029412;2.303792;0.107;2.29794;0.126;32;32;32;32
2.3067877;0.11764706;2.3038807;0.107;2.2978833;0.126;32;32;32;32
2.3035102;0.10294118;2.3038385;0.107;2.2979326;0.126;32;32;32;32
2.308521;0.09558824;2.3038578;0.107;2.297899;0.126;32;32;32;32
2.2953095;0.14705883;2.3038607;0.107;2.2978826;0.126;32;32;32;32
2.304754;0.10294118;2.3038843;0.107;2.2978535;0.126;32;32;32;32
2.286301;0.14705883;2.3038318;0.107;2.2979536;0.126;32;32;32;32
2.2916393;0.14705883;2.3038428;0.107;2.2979596;0.126;32;32;32;32
2.2977211;0.125;2.3039021;0.107;2.2979224;0.126;32;32;32;32
2.3047607;0.10294118;2.3039317;0.107;2.2978601;0.126;32;32;32;32
2.3089535;0.11029412;2.3039048;0.107;2.2979116;0.126;32;32;32;32
2.3073304;0.11764706;2.3039315;0.107;2.29785;0.126;32;32;32;32
2.2965662;0.14705883;2.3039045;0.107;2.2978756;0.126;32;32;32;32
2.3033743;0.14705883;2.3038964;0.107;2.297941;0.126;32;32;32;32
2.296855;0.13970588;2.3039439;0.107;2.2978785;0.126;32;32;32;32
2.3047712;0.10294118;2.303969;0.107;2.297821;0.126;32;32;32;32
2.294986;0.16176471;2.3039358;0.107;2.2978477;0.126;32;32;32;32
2.3008919;0.13235295;2.3039563;0.107;2.2978349;0.126;32;32;32;32
2.3164709;0.10294118;2.303985;0.107;2.2978106;0.126;32;32;32;32
2.3138955;0.066176474;2.3039327;0.107;2.297818;0.126;32;32;32;32
2.3012352;0.13970588;2.303923;0.107;2.2978225;0.126;32;32;32;32
2.3068092;0.125;2.3038871;0.107;2.2978733;0.126;32;32;32;32
2.305705;0.0882353;2.3039107;0.107;2.2978654;0.126;32;32;32;32
2.2948818;0.13970588;2.3038983;0.107;2.2978861;0.126;32;32;32;32
2.3007312;0.13970588;2.3038943;0.107;2.2978551;0.126;32;32;32;32
2.3003187;0.11029412;2.3038766;0.107;2.297885;0.126;32;32;32;32
2.3139696;0.080882356;2.3039281;0.107;2.2978318;0.126;32;32;32;32
2.3000703;0.0882353;2.3039103;0.107;2.2977889;0.126;32;32;32;32
2.3075979;0.0882353;2.303928;0.107;2.29786;0.126;32;32;32;32
2.2988777;0.125;2.3039281;0.107;2.2978008;0.126;32;32;32;32
2.3062449;0.13970588;2.303947;0.107;2.2978265;0.126;32;32;32;32
2.30491;0.080882356;2.3039541;0.107;2.297796;0.126;32;32;32;32
2.3023365;0.11764706;2.3039465;0.107;2.297806;0.126;32;32;32;32
2.2980058;0.11764706;2.3039336;0.107;2.2977893;0.126;32;32;32;32
2.2934718;0.13970588;2.3039322;0.107;2.2977908;0.126;32;32;32;32
2.301768;0.09558824;2.3039665;0.107;2.2977788;0.126;32;32;32;32
2.3094397;0.0882353;2.3039658;0.107;2.297747;0.126;32;32;32;32
2.3049884;0.13235295;2.3039658;0.107;2.2977934;0.126;32;32;32;32
2.3081079;0.13235295;2.303923;0.107;2.2978573;0.126;32;32;32;32
2.300701;0.10294118;2.3039167;0.107;2.2977843;0.126;32;32;32;32
2.2905948;0.13970588;2.303924;0.107;2.2978458;0.126;32;32;32;32
2.2906735;0.14705883;2.3039346;0.107;2.2978337;0.126;32;32;32;32
2.3049963;0.11764706;2.3039804;0.107;2.2978737;0.126;32;32;32;32
2.3002355;0.14705883;2.3039868;0.107;2.2978742;0.126;32;32;32;32
2.297842;0.125;2.3039305;0.107;2.2978296;0.126;32;32;32;32
2.2985322;0.16176471;2.303982;0.107;2.2978187;0.126;32;32;32;32
2.3146594;0.0882353;2.3039641;0.107;2.2978148;0.126;32;32;32;32
2.3020935;0.11764706;2.3039446;0.107;2.2978518;0.126;32;32;32;32
2.306829;0.13970588;2.3039494;0.107;2.2978618;0.126;32;32;32;32
2.297744;0.10294118;2.3039284;0.107;2.2978387;0.126;32;32;32;32
2.3044395;0.13235295;2.3039362;0.107;2.2978318;0.126;32;32;32;32
2.3027375;0.11029412;2.3039184;0.107;2.297852;0.126;32;32;32;32
2.307592;0.11029412;2.3039126;0.107;2.297846;0.126;32;32;32;32
2.3037465;0.11029412;2.3039317;0.107;2.2978547;0.126;32;32;32;32
2.305669;0.0882353;2.3039532;0.107;2.2978337;0.126;32;32;32;32
2.3056786;0.0882353;2.3039403;0.107;2.297852;0.126;32;32;32;32
2.2923694;0.125;2.3039284;0.107;2.2978115;0.126;32;32;32;32
2.3092532;0.0882353;2.303969;0.107;2.297853;0.126;32;32;32;32
2.3048437;0.125;2.303948;0.107;2.2978296;0.126;32;32;32;32
2.3040242;0.09558824;2.303941;0.107;2.2978501;0.126;32;32;32;32
2.298496;0.16176471;2.3039293;0.107;2.2978253;0.126;32;32;32;32
2.3075998;0.0882353;2.3039231;0.107;2.2977767;0.126;32;32;32;32
2.2917573;0.16911764;2.3038573;0.107;2.297851;0.126;32;32;32;32
2.2989013;0.13235295;2.303941;0.107;2.2978146;0.126;32;32;32;32
2.3072412;0.0882353;2.3039494;0.107;2.2977972;0.126;32;32;32;32
2.3007793;0.14705883;2.3039346;0.107;2.2978144;0.126;32;32;32;32
2.2982256;0.13235295;2.303928;0.107;2.297879;0.126;32;32;32;32
2.3025823;0.13235295;2.3038986;0.107;2.297898;0.126;32;32;32;32
2.3014169;0.13970588;2.303907;0.107;2.2978845;0.126;32;32;32;32
2.3005722;0.16911764;2.3039248;0.107;2.297835;0.126;32;32;32;32
2.3015428;0.11029412;2.3039203;0.107;2.2977912;0.126;32;32;32;32
2.3099127;0.13970588;2.3039248;0.107;2.2978032;0.126;32;32;32;32
2.3090692;0.05882353;2.3039095;0.107;2.2978148;0.126;32;32;32;32
2.3059778;0.125;2.3039114;0.107;2.2978387;0.126;32;32;32;32
2.310217;0.10294118;2.3038852;0.107;2.2978134;0.126;32;32;32;32
2.3014066;0.125;2.3038926;0.107;2.2978187;0.126;32;32;32;32
2.2950628;0.13970588;2.3039095;0.107;2.297817;0.126;32;32;32;32
2.285985;0.16911764;2.3039348;0.107;2.2977998;0.126;32;32;32;32
2.2998245;0.10294118;2.3039508;0.107;2.297828;0.126;32;32;32;32
2.3038287;0.13235295;2.3039756;0.107;2.2977736;0.126;32;32;32;32
2.3083951;0.066176474;2.3039887;0.107;2.2977996;0.126;32;32;32;32
2.2943816;0.16911764;2.3039603;0.107;2.2978032;0.126;32;32;32;32
2.2948818;0.11029412;2.3039725;0.107;2.2977912;0.126;32;32;32;32
2.295311;0.15441176;2.3039773;0.107;2.297784;0.126;32;32;32;32
2.3005736;0.0882353;2.304018;0.107;2.2977738;0.126;32;32;32;32
2.2976685;0.125;2.3039644;0.107;2.2977824;0.126;32;32;32;32
2.3123772;0.10294118;2.3040333;0.107;2.297699;0.126;32;32;32;32
2.3127894;0.073529415;2.3040142;0.107;2.2976995;0.126;32;32;32;32
2.3046129;0.125;2.3039613;0.107;2.2977397;0.126;32;32;32;32
2.2882533;0.16911764;2.3039432;0.107;2.2977884;0.126;32;32;32;32
2.3009932;0.125;2.3039706;0.107;2.2977483;0.126;32;32;32;32
2.3046002;0.125;2.303943;0.107;2.297732;0.126;32;32;32;32
2.2986934;0.13235295;2.3039355;0.107;2.2977633;0.126;32;32;32;32
2.3067126;0.14705883;2.3039327;0.107;2.2977977;0.126;32;32;32;32
2.30168;0.11764706;2.3039556;0.107;2.2977488;0.126;32;32;32;32
2.3149943;0.13970588;2.3039281;0.107;2.2977731;0.126;32;32;32;32
2.3132057;0.080882356;2.3039339;0.107;2.2977672;0.126;32;32;32;32
2.299492;0.11764706;2.3038938;0.107;2.297814;0.126;32;32;32;32
2.297318;0.11764706;2.3038914;0.107;2.2977676;0.126;32;32;32;32
2.3057373;0.0882353;2.3039472;0.107;2.297788;0.126;32;32;32;32
2.3033457;0.10294118;2.3039222;0.107;2.2978165;0.126;32;32;32;32
2.3061337;0.11029412;2.3039303;0.107;2.2978299;0.126;32;32;32;32
2.2914088;0.15441176;2.303896;0.107;2.2978857;0.126;32;32;32;32
2.2990112;0.0882353;2.3039272;0.107;2.297881;0.126;32;32;32;32
2.2932422;0.125;2.3039708;0.107;2.2978692;0.126;32;32;32;32
2.3063874;0.11029412;2.303984;0.107;2.297857;0.126;32;32;32;32
2.300513;0.11764706;2.3039997;0.107;2.2978072;0.126;32;32;32;32
2.312318;0.073529415;2.3040075;0.107;2.2978184;0.126;32;32;32;32
2.3080037;0.13970588;2.3039608;0.107;2.2978947;0.126;32;32;32;32
2.299252;0.13970588;2.3039305;0.107;2.2978928;0.126;32;32;32;32
2.2964807;0.13235295;2.3039608;0.107;2.2978404;0.126;32;32;32;32
2.302493;0.0882353;2.3039968;0.107;2.2978284;0.126;32;32;32;32
2.2976608;0.125;2.3039935;0.107;2.2978196;0.126;32;32;32;32
