loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.405729;0.0882353;2.2991924;0.125;2.29629;0.108;180;180;180;180
5.605447;0.09558824;2.3027527;0.105;2.2990644;0.107;180;180;180;180
3.9353995;0.125;2.3031876;0.105;2.2992988;0.107;180;180;180;180
3.0550408;0.11029412;2.3031466;0.105;2.2993858;0.107;180;180;180;180
2.6371665;0.09558824;2.3030386;0.105;2.299333;0.107;180;180;180;180
2.4453282;0.18382353;2.3029172;0.105;2.2993329;0.107;180;180;180;180
2.3696551;0.09558824;2.3029175;0.105;2.299355;0.107;180;180;180;180
2.3472514;0.11029412;2.3029342;0.105;2.299233;0.107;180;180;180;180
2.3375657;0.11764706;2.303029;0.089;2.2990859;0.11;180;180;180;180
2.329707;0.11029412;2.3030982;0.089;2.2990453;0.11;180;180;180;180
2.3291833;0.14705883;2.3031197;0.089;2.2989426;0.11;180;180;180;180
2.325217;0.16176471;2.3031983;0.089;2.2988324;0.11;180;180;180;180
2.333523;0.10294118;2.3032951;0.089;2.29873;0.11;180;180;180;180
2.331527;0.13235295;2.3033302;0.089;2.298662;0.11;180;180;180;180
2.3400137;0.0882353;2.3033628;0.089;2.2985551;0.11;180;180;180;180
2.3257456;0.125;2.3033457;0.089;2.2985232;0.11;180;180;180;180
2.3347821;0.11764706;2.3033924;0.089;2.2984447;0.11;180;180;180;180
2.3299856;0.10294118;2.3034534;0.089;2.2984054;0.11;180;180;180;180
2.3351166;0.05147059;2.303532;0.089;2.2982802;0.11;180;180;180;180
2.3373008;0.066176474;2.303512;0.089;2.2982888;0.11;180;180;180;180
2.3203614;0.11764706;2.303513;0.089;2.298285;0.11;180;180;180;180
2.329369;0.09558824;2.3035498;0.089;2.2982213;0.11;180;180;180;180
2.3362818;0.080882356;2.3035803;0.089;2.298182;0.11;180;180;180;180
2.3252416;0.0882353;2.3035862;0.089;2.298159;0.11;180;180;180;180
2.3268278;0.09558824;2.3036075;0.089;2.2981102;0.11;180;180;180;180
2.3357017;0.13235295;2.3036094;0.089;2.2980545;0.11;180;180;180;180
2.3289208;0.11764706;2.3036597;0.089;2.2980716;0.11;180;180;180;180
2.3318818;0.125;2.3037107;0.089;2.2979968;0.11;180;180;180;180
2.3285494;0.13235295;2.3037245;0.089;2.2980201;0.11;180;180;180;180
2.3415556;0.10294118;2.303755;0.089;2.2979996;0.11;180;180;180;180
2.3279982;0.13235295;2.3037074;0.089;2.298067;0.11;180;180;180;180
2.3297315;0.11029412;2.3037522;0.089;2.2980304;0.11;180;180;180;180
2.332395;0.11029412;2.3037708;0.089;2.298008;0.11;180;180;180;180
2.3267622;0.0882353;2.3037565;0.089;2.2980018;0.11;180;180;180;180
2.3335068;0.10294118;2.3037584;0.089;2.2979977;0.11;180;180;180;180
2.336834;0.080882356;2.3037589;0.089;2.2980156;0.11;180;180;180;180
2.3284981;0.11029412;2.3037229;0.089;2.2980282;0.11;180;180;180;180
2.3247185;0.15441176;2.3037612;0.089;2.298018;0.11;180;180;180;180
