loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.786888;0.42647058;2.1742675;0.382;2.172817;0.385;322;322;322;322
10.082803;0.3970588;1.7105969;0.371;1.7044487;0.416;322;322;322;322
6.239792;0.5441176;1.3083091;0.612;1.310753;0.622;322;322;322;322
4.283147;0.50735295;1.260849;0.624;1.2758938;0.601;322;322;322;322
3.106388;0.52205884;1.2048486;0.651;1.2222692;0.67;322;322;322;322
2.5882072;0.6397059;1.164815;0.665;1.1843544;0.681;322;322;322;322
2.3313475;0.64705884;1.1295284;0.685;1.1527159;0.695;322;322;322;322
2.0972216;0.5955882;1.1083997;0.703;1.1338753;0.714;322;322;322;322
1.9367652;0.6838235;1.0732473;0.724;1.1022238;0.719;322;322;322;322
2.0374446;0.6617647;1.0519687;0.731;1.0792469;0.733;322;322;322;322
2.2137048;0.60294116;1.0295293;0.747;1.0629758;0.737;322;322;322;322
2.2023902;0.5882353;1.0203177;0.75;1.0600634;0.743;322;322;322;322
1.9802339;0.63235295;0.99717677;0.759;1.0344117;0.752;322;322;322;322
2.0060034;0.6544118;0.9750186;0.773;1.0214186;0.763;322;322;322;322
1.9074175;0.6544118;0.9710097;0.769;1.0095706;0.765;322;322;322;322
2.034031;0.6691176;0.9472986;0.78;0.9903291;0.773;322;322;322;322
1.9670358;0.64705884;0.9406978;0.789;0.9867904;0.777;322;322;322;322
1.7635539;0.7058824;0.9273108;0.778;0.97397184;0.766;322;322;322;322
1.9637271;0.61764705;0.91618204;0.776;0.9519423;0.779;322;322;322;322
1.9552276;0.6544118;0.89591783;0.789;0.9374738;0.776;322;322;322;322
1.9548073;0.6691176;0.89361584;0.783;0.92977494;0.772;322;322;322;322
1.8236144;0.6838235;0.8920337;0.796;0.93686575;0.774;322;322;322;322
1.7986369;0.7205882;0.8742389;0.799;0.9166297;0.783;322;322;322;322
1.7402227;0.6985294;0.8735192;0.799;0.908182;0.793;322;322;322;322
1.952046;0.6397059;0.8682496;0.799;0.91116893;0.782;322;322;322;322
1.5608051;0.74264705;0.8526391;0.799;0.8925051;0.778;322;322;322;322
1.6640189;0.6911765;0.848997;0.797;0.8920173;0.789;322;322;322;322
1.6645883;0.7058824;0.83595234;0.797;0.8759958;0.781;322;322;322;322
1.7041236;0.6838235;0.82835853;0.81;0.86468506;0.787;322;322;322;322
1.6688612;0.74264705;0.8280902;0.813;0.8681443;0.788;322;322;322;322
1.8317535;0.6691176;0.8199682;0.815;0.85558486;0.793;322;322;322;322
1.8483789;0.6911765;0.8173285;0.82;0.8542953;0.795;322;322;322;322
1.8636181;0.6617647;0.8080128;0.824;0.8456521;0.795;322;322;322;322
1.888902;0.6838235;0.80555975;0.796;0.84949714;0.785;322;322;322;322
1.6417985;0.75;0.81774926;0.819;0.85371464;0.803;322;322;322;322
1.6140577;0.7058824;0.80214906;0.82;0.84032226;0.8;322;322;322;322
1.818912;0.6911765;0.79150474;0.814;0.82657516;0.797;322;322;322;322
1.7671098;0.6691176;0.79952896;0.818;0.8382956;0.796;322;322;322;322
1.7687056;0.6764706;0.80614555;0.814;0.84096175;0.798;322;322;322;322
1.5258439;0.74264705;0.7938114;0.816;0.819533;0.807;322;322;322;322
1.7343872;0.7205882;0.79173815;0.821;0.824919;0.801;322;322;322;322
1.6431372;0.6985294;0.79072666;0.817;0.8318654;0.786;322;322;322;322
1.6208408;0.6985294;0.7763965;0.827;0.8130559;0.8;322;322;322;322
1.556972;0.75735295;0.7787135;0.813;0.8092648;0.797;322;322;322;322
1.6653801;0.7058824;0.7762754;0.817;0.80590963;0.8;322;322;322;322
1.7426142;0.6544118;0.775035;0.817;0.80892015;0.814;322;322;322;322
1.5337136;0.75735295;0.76538455;0.822;0.7978772;0.809;322;322;322;322
1.645937;0.7205882;0.7671325;0.825;0.8061564;0.797;322;322;322;322
1.6176978;0.7352941;0.7614781;0.825;0.7981121;0.802;322;322;322;322
1.517556;0.75735295;0.7619689;0.83;0.7925078;0.809;322;322;322;322
1.4628845;0.7132353;0.76008373;0.826;0.8011552;0.797;322;322;322;322
1.7215621;0.6691176;0.76644003;0.824;0.78602886;0.81;322;322;322;322
1.8740956;0.6544118;0.7657262;0.825;0.78626883;0.809;322;322;322;322
1.7601428;0.6617647;0.7514738;0.833;0.78672236;0.803;322;322;322;322
1.3714864;0.8014706;0.7470006;0.831;0.78386366;0.802;322;322;322;322
1.5961905;0.72794116;0.76192725;0.823;0.7846781;0.821;322;322;322;322
1.7860444;0.6544118;0.74232656;0.835;0.77592194;0.805;322;322;322;322
1.4150056;0.7794118;0.7612862;0.822;0.7867491;0.812;322;322;322;322
1.4946818;0.7352941;0.7428315;0.835;0.7728941;0.802;322;322;322;322
1.5940157;0.6985294;0.74759775;0.83;0.7856749;0.804;322;322;322;322
1.5621699;0.7205882;0.74497324;0.824;0.7755357;0.816;322;322;322;322
1.6908588;0.6911765;0.7352741;0.836;0.76776075;0.806;322;322;322;322
1.3668213;0.7867647;0.73524725;0.836;0.7598265;0.821;322;322;322;322
1.5341084;0.7352941;0.7334819;0.834;0.7638126;0.809;322;322;322;322
1.6681204;0.7058824;0.7318893;0.826;0.7594366;0.818;322;322;322;322
1.5583458;0.75;0.74081266;0.817;0.77273303;0.797;322;322;322;322
1.5449888;0.7205882;0.72869307;0.829;0.7605963;0.814;322;322;322;322
1.5541263;0.7205882;0.73355466;0.829;0.7577211;0.812;322;322;322;322
1.8422047;0.63235295;0.7312693;0.834;0.76661354;0.805;322;322;322;322
1.5358121;0.7132353;0.7255118;0.832;0.75772595;0.812;322;322;322;322
1.255215;0.8455882;0.7244692;0.833;0.7558975;0.812;322;322;322;322
1.6460191;0.6838235;0.72689956;0.832;0.75448006;0.816;322;322;322;322
1.749704;0.6617647;0.7213786;0.834;0.7531338;0.814;322;322;322;322
1.5499223;0.72794116;0.7300561;0.826;0.74957246;0.814;322;322;322;322
1.435197;0.74264705;0.7205841;0.827;0.7438022;0.818;322;322;322;322
1.6063559;0.6911765;0.718015;0.829;0.7464198;0.815;322;322;322;322
1.5034735;0.7132353;0.72012436;0.832;0.7491597;0.812;322;322;322;322
1.4150922;0.7647059;0.71709186;0.831;0.7560022;0.808;322;322;322;322
1.4052076;0.7352941;0.7177913;0.835;0.74483216;0.819;322;322;322;322
1.5149906;0.74264705;0.71132904;0.829;0.73130816;0.829;322;322;322;322
1.6405973;0.7058824;0.71336615;0.835;0.74281156;0.817;322;322;322;322
1.5358464;0.7058824;0.7177229;0.832;0.74242836;0.823;322;322;322;322
1.6139882;0.7205882;0.7061709;0.832;0.7290829;0.819;322;322;322;322
1.7497967;0.6764706;0.70708823;0.832;0.73366594;0.818;322;322;322;322
1.2618333;0.8014706;0.72160053;0.82;0.74436414;0.82;322;322;322;322
1.4120567;0.75;0.7085218;0.833;0.73438394;0.822;322;322;322;322
1.3418553;0.8088235;0.71131456;0.828;0.7477799;0.806;322;322;322;322
1.7868042;0.64705884;0.70177627;0.834;0.7229011;0.817;322;322;322;322
1.2263751;0.8308824;0.70534307;0.835;0.73533964;0.813;322;322;322;322
1.4429679;0.75;0.70458657;0.832;0.72450215;0.822;322;322;322;322
1.5848798;0.7058824;0.7040824;0.828;0.73374575;0.819;322;322;322;322
1.4013679;0.74264705;0.69924945;0.829;0.72733617;0.815;322;322;322;322
1.437695;0.7647059;0.7068043;0.828;0.72759134;0.829;322;322;322;322
1.4925257;0.7132353;0.7076007;0.828;0.7314591;0.818;322;322;322;322
1.3848112;0.75735295;0.69798005;0.833;0.7192198;0.821;322;322;322;322
1.6042851;0.6911765;0.71146065;0.831;0.7220458;0.828;322;322;322;322
1.2969668;0.7794118;0.7041887;0.825;0.74064136;0.804;322;322;322;322
1.4567854;0.77205884;0.69738317;0.83;0.7247213;0.81;322;322;322;322
1.4717593;0.75;0.6981316;0.837;0.71759003;0.817;322;322;322;322
1.3340528;0.8161765;0.6958766;0.833;0.72203904;0.819;322;322;322;322
1.5800374;0.7352941;0.6877076;0.842;0.7071813;0.824;322;322;322;322
1.596883;0.7058824;0.6907839;0.838;0.7134543;0.828;322;322;322;322
1.4644561;0.7132353;0.69092804;0.832;0.7132395;0.819;322;322;322;322
1.5026793;0.74264705;0.6911245;0.836;0.712677;0.826;322;322;322;322
1.5452523;0.72794116;0.6995657;0.833;0.71298033;0.833;322;322;322;322
1.4262707;0.7205882;0.69240844;0.838;0.7163862;0.823;322;322;322;322
1.5304501;0.75735295;0.69805247;0.837;0.7104773;0.838;322;322;322;322
1.329586;0.7647059;0.6902193;0.837;0.7155605;0.823;322;322;322;322
1.4318613;0.75;0.68565357;0.834;0.7021585;0.825;322;322;322;322
1.3399761;0.77205884;0.68833643;0.834;0.7049496;0.826;322;322;322;322
1.5334928;0.7352941;0.6798345;0.841;0.705349;0.824;322;322;322;322
1.2958982;0.77205884;0.68505824;0.835;0.7031159;0.826;322;322;322;322
1.3255923;0.7941176;0.68850577;0.843;0.70784074;0.828;322;322;322;322
1.6148593;0.7205882;0.68580425;0.836;0.70153284;0.827;322;322;322;322
1.3746026;0.75735295;0.6964375;0.834;0.71046764;0.833;322;322;322;322
