loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9537826;0.09558824;2.3013065;0.106;2.3021185;0.109;170;170;170;170
5.3588486;0.13235295;2.3028193;0.106;2.3026135;0.099;170;170;170;170
3.8202105;0.125;2.3030436;0.106;2.3022313;0.099;170;170;170;170
2.995408;0.11029412;2.3029366;0.106;2.3022094;0.099;170;170;170;170
2.6026688;0.10294118;2.3027694;0.106;2.301866;0.099;170;170;170;170
2.4339492;0.11029412;2.3028002;0.106;2.3015127;0.099;170;170;170;170
2.372583;0.0882353;2.3028173;0.106;2.3013322;0.099;170;170;170;170
2.342001;0.0882353;2.302822;0.106;2.3010695;0.099;170;170;170;170
2.3375108;0.073529415;2.3029215;0.106;2.300759;0.099;170;170;170;170
2.3275084;0.125;2.3029943;0.106;2.3005815;0.099;170;170;170;170
2.3263702;0.19117647;2.303061;0.106;2.300416;0.099;170;170;170;170
2.3379347;0.09558824;2.3030972;0.106;2.3002017;0.099;170;170;170;170
2.3238754;0.10294118;2.3031206;0.106;2.3001328;0.099;170;170;170;170
2.3292122;0.0882353;2.303225;0.106;2.2999432;0.099;170;170;170;170
2.32781;0.11029412;2.3032598;0.106;2.2998397;0.099;170;170;170;170
2.324889;0.14705883;2.3033068;0.106;2.299707;0.099;170;170;170;170
2.3261738;0.0882353;2.303397;0.106;2.2996728;0.099;170;170;170;170
2.334674;0.0882353;2.303406;0.106;2.299577;0.099;170;170;170;170
2.3238;0.10294118;2.3034754;0.106;2.2995782;0.099;170;170;170;170
2.3302107;0.11029412;2.3035357;0.106;2.2995076;0.099;170;170;170;170
2.325267;0.09558824;2.3035243;0.106;2.2994778;0.099;170;170;170;170
2.3327606;0.10294118;2.3036191;0.106;2.2994294;0.099;170;170;170;170
2.3244176;0.11029412;2.3035843;0.106;2.2994146;0.099;170;170;170;170
2.3334823;0.066176474;2.3036554;0.106;2.299331;0.099;170;170;170;170
2.3296633;0.14705883;2.3036234;0.106;2.2992792;0.099;170;170;170;170
2.3294077;0.10294118;2.3036828;0.106;2.299246;0.099;170;170;170;170
2.3184714;0.125;2.303678;0.106;2.2991598;0.099;170;170;170;170
2.3396657;0.0882353;2.3037276;0.106;2.2991087;0.099;170;170;170;170
2.3246627;0.125;2.303719;0.106;2.2991016;0.099;170;170;170;170
2.3176506;0.125;2.3037512;0.106;2.2990491;0.099;170;170;170;170
2.327269;0.13970588;2.3038335;0.106;2.2990258;0.099;170;170;170;170
2.3442235;0.0882353;2.3038661;0.106;2.2990072;0.099;170;170;170;170
2.3287637;0.09558824;2.3038342;0.106;2.2990365;0.099;170;170;170;170
2.3281093;0.13970588;2.3038328;0.106;2.2989867;0.099;170;170;170;170
2.32762;0.080882356;2.3038838;0.106;2.299006;0.099;170;170;170;170
2.3240612;0.11029412;2.3039052;0.106;2.2989864;0.099;170;170;170;170
2.336123;0.09558824;2.303943;0.106;2.2989657;0.099;170;170;170;170
2.3365147;0.066176474;2.3039417;0.106;2.2989545;0.099;170;170;170;170
2.323441;0.080882356;2.3039238;0.106;2.298971;0.099;170;170;170;170
2.3274548;0.0882353;2.30398;0.106;2.2989473;0.099;170;170;170;170
2.3262587;0.13235295;2.304016;0.107;2.2989013;0.126;170;170;170;170
2.3265443;0.11764706;2.3039684;0.106;2.298928;0.099;170;170;170;170
2.3234146;0.080882356;2.3039927;0.107;2.2989168;0.126;170;170;170;170
2.330711;0.13235295;2.3040373;0.107;2.298893;0.126;170;170;170;170
