loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3606236;0.125;2.3043652;0.106;2.3018837;0.099;3;3;3;3
2.337945;0.13235295;2.3041348;0.106;2.301223;0.099;3;3;3;3
2.318102;0.11029412;2.3039317;0.106;2.3007245;0.099;3;3;3;3
2.3116858;0.066176474;2.3038206;0.106;2.3003902;0.099;3;3;3;3
2.297838;0.080882356;2.303668;0.106;2.300032;0.099;3;3;3;3
2.2986908;0.09558824;2.3036296;0.106;2.2997365;0.099;3;3;3;3
2.303205;0.0882353;2.303617;0.106;2.2994382;0.099;3;3;3;3
2.2996485;0.11764706;2.3035479;0.106;2.2992558;0.099;3;3;3;3
2.3065388;0.066176474;2.3035254;0.106;2.299052;0.099;3;3;3;3
2.290375;0.15441176;2.3035219;0.106;2.2989256;0.099;3;3;3;3
2.30424;0.125;2.303579;0.107;2.2987695;0.126;3;3;3;3
2.295273;0.13235295;2.303579;0.107;2.2986593;0.126;3;3;3;3
2.3053854;0.11029412;2.3036466;0.107;2.298575;0.126;3;3;3;3
2.2985454;0.14705883;2.303615;0.107;2.2985241;0.126;3;3;3;3
2.2930772;0.125;2.3036835;0.107;2.2983797;0.126;3;3;3;3
2.293033;0.11764706;2.303703;0.107;2.2983153;0.126;3;3;3;3
2.300146;0.11029412;2.3037195;0.107;2.2983136;0.126;3;3;3;3
2.3010457;0.0882353;2.3037286;0.107;2.298254;0.126;3;3;3;3
2.303834;0.080882356;2.3037782;0.107;2.2982044;0.126;3;3;3;3
2.3037539;0.080882356;2.3038285;0.107;2.2981944;0.126;3;3;3;3
2.3028393;0.09558824;2.3037775;0.107;2.2982514;0.126;3;3;3;3
2.2918453;0.11029412;2.303779;0.107;2.2982502;0.126;3;3;3;3
2.2907147;0.14705883;2.3038409;0.107;2.298229;0.126;3;3;3;3
2.3068416;0.0882353;2.303879;0.107;2.2981436;0.126;3;3;3;3
2.2971492;0.13235295;2.3038754;0.107;2.298164;0.126;3;3;3;3
