loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5367923;0.0882353;2.2993774;0.108;2.2992387;0.126;161;161;161;161
5.132922;0.05147059;2.3017282;0.107;2.300324;0.126;161;161;161;161
3.696327;0.13235295;2.3022182;0.107;2.3004773;0.126;161;161;161;161
2.937709;0.10294118;2.3023167;0.107;2.3003814;0.126;161;161;161;161
2.5782142;0.0882353;2.3024876;0.107;2.3002324;0.126;161;161;161;161
2.420031;0.125;2.3025475;0.107;2.3001435;0.126;161;161;161;161
2.3596475;0.13235295;2.302583;0.107;2.3001163;0.126;161;161;161;161
2.3440893;0.09558824;2.3026152;0.107;2.3000066;0.126;161;161;161;161
2.3262525;0.125;2.3026268;0.107;2.299919;0.126;161;161;161;161
2.326088;0.11029412;2.3026857;0.107;2.2998345;0.126;161;161;161;161
2.326785;0.080882356;2.3027444;0.107;2.299739;0.126;161;161;161;161
2.3252006;0.11029412;2.30284;0.107;2.2996264;0.126;161;161;161;161
2.331808;0.0882353;2.3028731;0.107;2.2995672;0.126;161;161;161;161
2.328231;0.11029412;2.3029141;0.107;2.299478;0.126;161;161;161;161
2.3239744;0.10294118;2.3029697;0.107;2.2994394;0.126;161;161;161;161
2.329073;0.09558824;2.3030202;0.107;2.299407;0.126;161;161;161;161
2.325342;0.11029412;2.3030524;0.107;2.2993689;0.126;161;161;161;161
2.3244922;0.13235295;2.303124;0.107;2.2993178;0.126;161;161;161;161
2.3348956;0.073529415;2.303178;0.107;2.2992887;0.126;161;161;161;161
2.323296;0.16176471;2.3031902;0.107;2.2992814;0.126;161;161;161;161
2.3313913;0.13970588;2.3032985;0.107;2.2992132;0.126;161;161;161;161
2.321023;0.13970588;2.3033402;0.107;2.2991974;0.126;161;161;161;161
2.3290098;0.10294118;2.3033557;0.107;2.299169;0.126;161;161;161;161
2.3344195;0.11029412;2.3033774;0.107;2.2991297;0.126;161;161;161;161
2.3219419;0.13235295;2.3033602;0.107;2.2992048;0.126;161;161;161;161
2.3228855;0.080882356;2.30338;0.107;2.29917;0.126;161;161;161;161
2.32802;0.0882353;2.3034167;0.107;2.2991862;0.126;161;161;161;161
2.3276534;0.11764706;2.30347;0.107;2.2991679;0.126;161;161;161;161
2.3256555;0.11764706;2.3035185;0.107;2.299157;0.126;161;161;161;161
2.3217313;0.11764706;2.3035276;0.107;2.2991307;0.126;161;161;161;161
2.3238256;0.11029412;2.3035703;0.107;2.2991319;0.126;161;161;161;161
2.3228595;0.080882356;2.3036385;0.107;2.2991138;0.126;161;161;161;161
2.317788;0.15441176;2.3036861;0.107;2.2991056;0.126;161;161;161;161
2.3264945;0.13235295;2.3037035;0.107;2.2991092;0.126;161;161;161;161
2.3192213;0.11764706;2.3037074;0.107;2.2990913;0.126;161;161;161;161
2.326648;0.10294118;2.3037958;0.107;2.29902;0.126;161;161;161;161
2.3318646;0.09558824;2.30381;0.107;2.2990494;0.126;161;161;161;161
2.3357062;0.09558824;2.3037734;0.107;2.299064;0.126;161;161;161;161
2.3310823;0.11764706;2.303769;0.107;2.2991054;0.126;161;161;161;161
2.3281798;0.0882353;2.3037698;0.107;2.299108;0.126;161;161;161;161
2.328135;0.10294118;2.3037775;0.107;2.2991247;0.126;161;161;161;161
2.3235235;0.11764706;2.303753;0.107;2.299168;0.126;161;161;161;161
2.3280623;0.11764706;2.3038058;0.107;2.2991016;0.126;161;161;161;161
2.3213642;0.10294118;2.3038301;0.107;2.2990956;0.126;161;161;161;161
2.3214593;0.125;2.3038335;0.107;2.299053;0.126;161;161;161;161
2.3210487;0.125;2.3038442;0.107;2.2990491;0.126;161;161;161;161
2.324648;0.09558824;2.3038476;0.107;2.299041;0.126;161;161;161;161
2.336411;0.066176474;2.3039014;0.107;2.2990272;0.126;161;161;161;161
2.3197296;0.14705883;2.3038707;0.107;2.2990124;0.126;161;161;161;161
2.3265564;0.14705883;2.303898;0.107;2.2990205;0.126;161;161;161;161
2.3267472;0.0882353;2.303908;0.107;2.2990565;0.126;161;161;161;161
2.3194926;0.125;2.3038816;0.107;2.299078;0.126;161;161;161;161
2.3229647;0.13235295;2.3039122;0.107;2.2990654;0.126;161;161;161;161
2.3267672;0.11029412;2.3039281;0.107;2.299001;0.126;161;161;161;161
2.3268707;0.13970588;2.3039386;0.107;2.2990324;0.126;161;161;161;161
2.3238795;0.14705883;2.3039136;0.107;2.299035;0.126;161;161;161;161
2.3316886;0.073529415;2.303914;0.107;2.2990105;0.126;161;161;161;161
2.3192148;0.080882356;2.3038878;0.107;2.299025;0.126;161;161;161;161
2.3263254;0.125;2.3039331;0.107;2.2990365;0.126;161;161;161;161
2.3207467;0.0882353;2.303916;0.107;2.299042;0.126;161;161;161;161
2.3174727;0.10294118;2.3039505;0.107;2.2990694;0.126;161;161;161;161
2.3229554;0.19117647;2.303963;0.107;2.299099;0.126;161;161;161;161
2.3313234;0.11764706;2.303983;0.107;2.2990456;0.126;161;161;161;161
2.333239;0.073529415;2.3039517;0.107;2.29901;0.126;161;161;161;161
2.3246994;0.09558824;2.3039508;0.107;2.2990084;0.126;161;161;161;161
2.327383;0.14705883;2.3039498;0.107;2.2990634;0.126;161;161;161;161
2.3241985;0.13970588;2.3039682;0.107;2.299048;0.126;161;161;161;161
2.335647;0.10294118;2.3039362;0.107;2.2990198;0.126;161;161;161;161
2.3235366;0.13970588;2.3039494;0.107;2.2989712;0.126;161;161;161;161
2.3249733;0.11764706;2.3039186;0.107;2.299022;0.126;161;161;161;161
2.3223114;0.09558824;2.3038988;0.107;2.2990186;0.126;161;161;161;161
2.3222027;0.11764706;2.3039305;0.107;2.2990289;0.126;161;161;161;161
2.326491;0.080882356;2.3039248;0.107;2.2990258;0.126;161;161;161;161
2.3335488;0.09558824;2.3039613;0.107;2.299069;0.126;161;161;161;161
2.3272645;0.11029412;2.3039086;0.107;2.299064;0.126;161;161;161;161
2.3215914;0.13970588;2.3038998;0.107;2.299067;0.126;161;161;161;161
2.3226771;0.125;2.3038955;0.107;2.2990592;0.126;161;161;161;161
2.3276181;0.09558824;2.3039205;0.107;2.2990985;0.126;161;161;161;161
2.3319492;0.11029412;2.3039303;0.107;2.2991009;0.126;161;161;161;161
2.320692;0.11764706;2.3038697;0.107;2.2991633;0.126;161;161;161;161
2.3251724;0.10294118;2.3038936;0.107;2.2991197;0.126;161;161;161;161
2.3272717;0.066176474;2.3038993;0.107;2.2991364;0.126;161;161;161;161
2.3290415;0.073529415;2.3039234;0.107;2.2990992;0.126;161;161;161;161
2.3232038;0.11029412;2.303916;0.107;2.2991045;0.126;161;161;161;161
2.3259845;0.11764706;2.3039184;0.107;2.2991142;0.126;161;161;161;161
2.3228076;0.11764706;2.3039153;0.107;2.2991023;0.126;161;161;161;161
2.328776;0.125;2.3039327;0.107;2.2990758;0.126;161;161;161;161
2.3176322;0.13970588;2.3039253;0.107;2.2990568;0.126;161;161;161;161
2.3319037;0.0882353;2.3039424;0.107;2.2990677;0.126;161;161;161;161
2.324706;0.125;2.303918;0.107;2.2990983;0.126;161;161;161;161
2.3276086;0.073529415;2.3039193;0.107;2.2990756;0.126;161;161;161;161
2.3223066;0.125;2.3039403;0.107;2.2990532;0.126;161;161;161;161
2.321494;0.13970588;2.3039315;0.107;2.2990282;0.126;161;161;161;161
2.3128922;0.13970588;2.3039489;0.107;2.2990463;0.126;161;161;161;161
2.3227367;0.11764706;2.3039672;0.107;2.2990377;0.126;161;161;161;161
2.3221242;0.11764706;2.3039522;0.107;2.2990413;0.126;161;161;161;161
2.3241858;0.11029412;2.3039753;0.107;2.2990172;0.126;161;161;161;161
2.3276398;0.09558824;2.3039753;0.107;2.298999;0.126;161;161;161;161
2.3288693;0.09558824;2.3039489;0.107;2.2990146;0.126;161;161;161;161
2.32213;0.11764706;2.3039155;0.107;2.2990625;0.126;161;161;161;161
2.3241034;0.125;2.3039198;0.107;2.299063;0.126;161;161;161;161
2.3345838;0.080882356;2.3039048;0.107;2.2990327;0.126;161;161;161;161
2.3260512;0.073529415;2.3038642;0.107;2.299036;0.126;161;161;161;161
2.329483;0.066176474;2.3038886;0.107;2.2990723;0.126;161;161;161;161
2.3213665;0.0882353;2.303872;0.107;2.299122;0.126;161;161;161;161
2.326711;0.11029412;2.3038921;0.107;2.2991118;0.126;161;161;161;161
2.3205607;0.14705883;2.303897;0.107;2.2990904;0.126;161;161;161;161
2.3279593;0.16911764;2.3038971;0.107;2.299089;0.126;161;161;161;161
2.3259766;0.11029412;2.3038566;0.107;2.2990937;0.126;161;161;161;161
2.3285003;0.13235295;2.3038328;0.107;2.29908;0.126;161;161;161;161
2.317828;0.11764706;2.3038187;0.107;2.299056;0.126;161;161;161;161
2.3249211;0.05882353;2.3038492;0.107;2.299041;0.126;161;161;161;161
2.3174431;0.09558824;2.3038828;0.107;2.2990873;0.126;161;161;161;161
2.3250399;0.09558824;2.3039174;0.107;2.2990375;0.126;161;161;161;161
2.3244267;0.13970588;2.3039558;0.107;2.2990582;0.126;161;161;161;161
2.3212426;0.09558824;2.3039422;0.107;2.2990594;0.126;161;161;161;161
2.3183434;0.13970588;2.3039467;0.107;2.2990384;0.126;161;161;161;161
2.3244827;0.16911764;2.3040125;0.107;2.2990456;0.126;161;161;161;161
2.329436;0.10294118;2.3039973;0.107;2.2989843;0.126;161;161;161;161
2.3238091;0.13235295;2.3039844;0.107;2.2989638;0.126;161;161;161;161
2.3216226;0.15441176;2.303977;0.107;2.29894;0.126;161;161;161;161
2.3272767;0.073529415;2.303997;0.107;2.2989638;0.126;161;161;161;161
2.3288054;0.0882353;2.3039975;0.107;2.29896;0.126;161;161;161;161
2.3212817;0.0882353;2.3039594;0.107;2.2989945;0.126;161;161;161;161
2.3219814;0.05147059;2.303978;0.107;2.2989886;0.126;161;161;161;161
2.3181424;0.13970588;2.3039722;0.107;2.2990332;0.126;161;161;161;161
2.3234937;0.13235295;2.304003;0.107;2.2990675;0.126;161;161;161;161
2.3226886;0.14705883;2.304003;0.107;2.2990518;0.126;161;161;161;161
2.327303;0.073529415;2.303969;0.107;2.2989829;0.126;161;161;161;161
2.3314307;0.09558824;2.3039622;0.107;2.299044;0.126;161;161;161;161
2.3235044;0.11029412;2.303986;0.107;2.2990737;0.126;161;161;161;161
2.3314238;0.11029412;2.3039422;0.107;2.2990499;0.126;161;161;161;161
2.321649;0.125;2.3039062;0.107;2.2990558;0.126;161;161;161;161
2.325698;0.0882353;2.30394;0.107;2.299064;0.126;161;161;161;161
2.3214862;0.11764706;2.3038967;0.107;2.2991173;0.126;161;161;161;161
2.3283777;0.0882353;2.3039188;0.107;2.2990615;0.126;161;161;161;161
2.336549;0.11029412;2.3039138;0.107;2.2991135;0.126;161;161;161;161
2.3294365;0.066176474;2.3038855;0.107;2.2990742;0.126;161;161;161;161
2.327085;0.11029412;2.3038936;0.107;2.299071;0.126;161;161;161;161
2.3312278;0.13235295;2.3038838;0.107;2.2990985;0.126;161;161;161;161
2.3313525;0.11029412;2.3038523;0.107;2.299064;0.126;161;161;161;161
2.328433;0.10294118;2.3038235;0.107;2.2991085;0.126;161;161;161;161
2.3180602;0.11764706;2.303858;0.107;2.2990892;0.126;161;161;161;161
2.3207474;0.16911764;2.3038843;0.107;2.2990644;0.126;161;161;161;161
2.3279479;0.10294118;2.3038838;0.107;2.2990718;0.126;161;161;161;161
2.3228676;0.13970588;2.3038802;0.107;2.2990448;0.126;161;161;161;161
2.3261044;0.073529415;2.3038867;0.107;2.2990277;0.126;161;161;161;161
2.325063;0.125;2.3038628;0.107;2.2990563;0.126;161;161;161;161
2.3243368;0.11764706;2.3038604;0.107;2.2990682;0.126;161;161;161;161
2.331841;0.10294118;2.303894;0.107;2.2990584;0.126;161;161;161;161
2.3284595;0.11029412;2.3038793;0.107;2.2990396;0.126;161;161;161;161
2.3263586;0.080882356;2.3038642;0.107;2.2990935;0.126;161;161;161;161
2.3271966;0.13235295;2.3038497;0.107;2.2991393;0.126;161;161;161;161
2.3230214;0.09558824;2.3038497;0.107;2.2991138;0.126;161;161;161;161
2.332217;0.11764706;2.303884;0.107;2.2991047;0.126;161;161;161;161
2.324674;0.14705883;2.303903;0.107;2.2991192;0.126;161;161;161;161
2.3298874;0.11029412;2.3039203;0.107;2.299095;0.126;161;161;161;161
2.3280742;0.0882353;2.30389;0.107;2.2991202;0.126;161;161;161;161
2.3216362;0.073529415;2.3039076;0.107;2.2991009;0.126;161;161;161;161
2.3220224;0.125;2.303937;0.107;2.2990813;0.126;161;161;161;161
2.3246047;0.11764706;2.303962;0.107;2.2990782;0.126;161;161;161;161
2.334189;0.0882353;2.303946;0.107;2.2991297;0.126;161;161;161;161
2.3262556;0.14705883;2.3039222;0.107;2.2990782;0.126;161;161;161;161
2.3235552;0.11764706;2.3038979;0.107;2.2990453;0.126;161;161;161;161
2.3272502;0.11029412;2.303922;0.107;2.2990358;0.126;161;161;161;161
2.3360825;0.066176474;2.3039193;0.107;2.2990377;0.126;161;161;161;161
2.3277633;0.13235295;2.30394;0.107;2.2990108;0.126;161;161;161;161
2.3231575;0.080882356;2.3039117;0.107;2.2990537;0.126;161;161;161;161
2.3338516;0.09558824;2.3039594;0.107;2.29909;0.126;161;161;161;161
2.32952;0.13970588;2.3038983;0.107;2.2991426;0.126;161;161;161;161
2.323269;0.11764706;2.3038511;0.107;2.299084;0.126;161;161;161;161
2.3256736;0.125;2.303879;0.107;2.2990596;0.126;161;161;161;161
2.327619;0.13235295;2.3038616;0.107;2.299067;0.126;161;161;161;161
2.3195176;0.13970588;2.3038592;0.107;2.2990687;0.126;161;161;161;161
2.3263714;0.13235295;2.3039436;0.107;2.2990403;0.126;161;161;161;161
2.3300908;0.073529415;2.3039358;0.107;2.2989595;0.126;161;161;161;161
2.3188481;0.13235295;2.3039112;0.107;2.2990272;0.126;161;161;161;161
2.3288207;0.09558824;2.3039038;0.107;2.2990336;0.126;161;161;161;161
2.3274982;0.11764706;2.3039134;0.107;2.2990625;0.126;161;161;161;161
2.3322287;0.080882356;2.3038867;0.107;2.2990873;0.126;161;161;161;161
2.339578;0.066176474;2.303885;0.107;2.299106;0.126;161;161;161;161
2.3240223;0.11764706;2.3038437;0.107;2.2991476;0.126;161;161;161;161
2.3190193;0.125;2.3038435;0.107;2.2991445;0.126;161;161;161;161
2.3237758;0.13970588;2.3038504;0.107;2.2991612;0.126;161;161;161;161
2.3288264;0.11029412;2.303904;0.107;2.2991107;0.126;161;161;161;161
2.3226442;0.11764706;2.3038807;0.107;2.2991152;0.126;161;161;161;161
2.3284328;0.073529415;2.3039477;0.107;2.299061;0.126;161;161;161;161
2.3301926;0.0882353;2.3039002;0.107;2.2990956;0.126;161;161;161;161
2.32429;0.13970588;2.3038826;0.107;2.2991302;0.126;161;161;161;161
2.3291569;0.11764706;2.303917;0.107;2.2990808;0.126;161;161;161;161
2.3210618;0.125;2.303876;0.107;2.2990355;0.126;161;161;161;161
2.329626;0.09558824;2.3038971;0.107;2.299015;0.126;161;161;161;161
2.326615;0.11029412;2.3038921;0.107;2.2990522;0.126;161;161;161;161
2.3281538;0.10294118;2.303926;0.107;2.2990425;0.126;161;161;161;161
2.3145292;0.16911764;2.3038805;0.107;2.2990522;0.126;161;161;161;161
2.3260481;0.11029412;2.3039253;0.107;2.299043;0.126;161;161;161;161
2.328246;0.11764706;2.303947;0.107;2.2990224;0.126;161;161;161;161
2.32645;0.11764706;2.3039086;0.107;2.2990475;0.126;161;161;161;161
2.3301322;0.10294118;2.3038824;0.107;2.2990324;0.126;161;161;161;161
2.329812;0.0882353;2.3038864;0.107;2.2990508;0.126;161;161;161;161
2.3263102;0.09558824;2.303897;0.107;2.2991474;0.126;161;161;161;161
2.3227654;0.13970588;2.3038936;0.107;2.2991686;0.126;161;161;161;161
2.31899;0.125;2.3039136;0.107;2.2990847;0.126;161;161;161;161
2.3393774;0.066176474;2.3039382;0.107;2.2990649;0.126;161;161;161;161
2.3296812;0.11029412;2.3039258;0.107;2.2990904;0.126;161;161;161;161
2.3297598;0.125;2.303923;0.107;2.2990665;0.126;161;161;161;161
2.3304367;0.09558824;2.3039155;0.107;2.2990663;0.126;161;161;161;161
2.3264236;0.10294118;2.3038845;0.107;2.2991016;0.126;161;161;161;161
2.3251786;0.09558824;2.3038962;0.107;2.2991087;0.126;161;161;161;161
2.3272982;0.11029412;2.3039205;0.107;2.299086;0.126;161;161;161;161
2.3183408;0.16176471;2.3039007;0.107;2.2991145;0.126;161;161;161;161
2.3336146;0.080882356;2.3038983;0.107;2.2990901;0.126;161;161;161;161
2.331089;0.13235295;2.3038983;0.107;2.2991152;0.126;161;161;161;161
2.322573;0.11764706;2.3038802;0.107;2.2990434;0.126;161;161;161;161
2.3253314;0.0882353;2.30392;0.107;2.299026;0.126;161;161;161;161
2.3204422;0.11029412;2.3039036;0.107;2.2990918;0.126;161;161;161;161
2.3267357;0.10294118;2.3039513;0.107;2.2990842;0.126;161;161;161;161
2.328271;0.10294118;2.3039222;0.107;2.299084;0.126;161;161;161;161
2.3318608;0.125;2.3039162;0.107;2.2990637;0.126;161;161;161;161
2.3235836;0.09558824;2.3038926;0.107;2.299147;0.126;161;161;161;161
2.3289897;0.11029412;2.3038948;0.107;2.2991798;0.126;161;161;161;161
2.3273675;0.125;2.303867;0.107;2.2991648;0.126;161;161;161;161
2.3252418;0.10294118;2.3038824;0.107;2.2991116;0.126;161;161;161;161
2.3295848;0.0882353;2.3038983;0.107;2.2991586;0.126;161;161;161;161
2.3197289;0.13970588;2.3038392;0.107;2.2991664;0.126;161;161;161;161
2.3273768;0.10294118;2.3038917;0.107;2.2991817;0.126;161;161;161;161
2.329168;0.125;2.3039055;0.107;2.2991087;0.126;161;161;161;161
2.3202682;0.13235295;2.3038392;0.107;2.2991314;0.126;161;161;161;161
2.3297284;0.125;2.3039117;0.107;2.299055;0.126;161;161;161;161
2.3316553;0.0882353;2.303907;0.107;2.2990608;0.126;161;161;161;161
2.3326368;0.080882356;2.3038878;0.107;2.2990491;0.126;161;161;161;161
2.3284335;0.073529415;2.3038976;0.107;2.2990713;0.126;161;161;161;161
2.3294578;0.09558824;2.3038898;0.107;2.299068;0.126;161;161;161;161
2.321764;0.13235295;2.3038962;0.107;2.2991097;0.126;161;161;161;161
2.3360739;0.10294118;2.3038898;0.107;2.299092;0.126;161;161;161;161
2.3321784;0.11029412;2.303821;0.107;2.2990983;0.126;161;161;161;161
2.3299477;0.09558824;2.3038368;0.107;2.299033;0.126;161;161;161;161
2.3323953;0.080882356;2.3038604;0.107;2.2991095;0.126;161;161;161;161
2.3328383;0.066176474;2.3038306;0.107;2.2991052;0.126;161;161;161;161
2.327154;0.125;2.3038163;0.107;2.2991245;0.126;161;161;161;161
2.3284774;0.10294118;2.3038373;0.107;2.2990708;0.126;161;161;161;161
2.3217177;0.09558824;2.3038735;0.107;2.2990572;0.126;161;161;161;161
2.3245857;0.13235295;2.3038373;0.107;2.2991254;0.126;161;161;161;161
2.3299105;0.10294118;2.3038495;0.107;2.2990568;0.126;161;161;161;161
2.3181458;0.13970588;2.3038795;0.107;2.2991037;0.126;161;161;161;161
2.3213484;0.09558824;2.3038623;0.107;2.2991147;0.126;161;161;161;161
2.3352413;0.04411765;2.303913;0.107;2.2990928;0.126;161;161;161;161
2.3286545;0.11764706;2.303955;0.107;2.2990553;0.126;161;161;161;161
2.3246508;0.13235295;2.30393;0.107;2.2990546;0.126;161;161;161;161
2.3336143;0.11029412;2.3038952;0.107;2.2990658;0.126;161;161;161;161
