loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0116415;0.10294118;2.3007987;0.106;2.3008149;0.099;149;149;149;149
4.8519626;0.10294118;2.3022556;0.106;2.3009906;0.099;149;149;149;149
3.5645432;0.13970588;2.3024914;0.106;2.3008544;0.099;149;149;149;149
2.8837461;0.066176474;2.3025084;0.106;2.300712;0.099;149;149;149;149
2.5524733;0.13235295;2.3025503;0.106;2.3006084;0.099;149;149;149;149
2.4130073;0.09558824;2.3025858;0.106;2.3005822;0.099;149;149;149;149
2.350163;0.10294118;2.3025951;0.106;2.3004937;0.099;149;149;149;149
2.328108;0.13970588;2.3025892;0.106;2.3004205;0.099;149;149;149;149
2.3248446;0.080882356;2.3026333;0.106;2.3003306;0.099;149;149;149;149
2.3288093;0.10294118;2.3026404;0.106;2.3002489;0.099;149;149;149;149
2.3298678;0.09558824;2.3026626;0.106;2.300174;0.099;149;149;149;149
2.3199847;0.125;2.302724;0.106;2.3001173;0.099;149;149;149;149
2.3253012;0.10294118;2.302826;0.106;2.2999644;0.099;149;149;149;149
2.315841;0.15441176;2.3028522;0.106;2.2999732;0.099;149;149;149;149
2.3182392;0.10294118;2.3029063;0.106;2.2999597;0.099;149;149;149;149
2.320576;0.13970588;2.3029926;0.106;2.2998765;0.099;149;149;149;149
2.3261316;0.11029412;2.3030233;0.106;2.2998133;0.099;149;149;149;149
2.3207197;0.10294118;2.3030748;0.106;2.2997885;0.099;149;149;149;149
2.329737;0.10294118;2.3031049;0.106;2.299764;0.099;149;149;149;149
2.3217592;0.11764706;2.3031552;0.106;2.2997308;0.099;149;149;149;149
2.3192189;0.0882353;2.3031518;0.106;2.2998073;0.099;149;149;149;149
2.3297791;0.080882356;2.3032403;0.106;2.2997003;0.099;149;149;149;149
2.3105857;0.1764706;2.303288;0.106;2.2996514;0.099;149;149;149;149
2.3231726;0.09558824;2.3032959;0.106;2.2997088;0.099;149;149;149;149
2.3286057;0.073529415;2.3033478;0.106;2.29969;0.099;149;149;149;149
2.3198907;0.16176471;2.3033502;0.106;2.2996635;0.099;149;149;149;149
2.3170435;0.13970588;2.3033764;0.106;2.2996795;0.099;149;149;149;149
2.3238604;0.11029412;2.3034053;0.106;2.2996774;0.099;149;149;149;149
2.3188193;0.125;2.3034167;0.106;2.2996995;0.099;149;149;149;149
2.3309312;0.080882356;2.3034754;0.106;2.299698;0.099;149;149;149;149
2.3143718;0.11764706;2.303472;0.106;2.299648;0.099;149;149;149;149
2.3127341;0.13235295;2.3034804;0.106;2.2996924;0.099;149;149;149;149
2.317453;0.125;2.3035138;0.106;2.2996795;0.099;149;149;149;149
2.333819;0.066176474;2.3035338;0.106;2.2996855;0.099;149;149;149;149
2.3261983;0.14705883;2.3035748;0.106;2.2997267;0.099;149;149;149;149
2.324172;0.11764706;2.3035471;0.106;2.2996955;0.099;149;149;149;149
2.3161159;0.15441176;2.3035402;0.106;2.299725;0.099;149;149;149;149
2.320106;0.11764706;2.3035388;0.106;2.2997518;0.099;149;149;149;149
2.3269217;0.15441176;2.303574;0.106;2.2997613;0.099;149;149;149;149
2.3283918;0.073529415;2.3035457;0.106;2.299771;0.099;149;149;149;149
2.3123145;0.10294118;2.3035517;0.106;2.299727;0.099;149;149;149;149
2.316494;0.11764706;2.3035445;0.106;2.299695;0.099;149;149;149;149
2.3197162;0.11029412;2.3035562;0.106;2.2997031;0.099;149;149;149;149
2.320575;0.125;2.3035605;0.106;2.2996938;0.099;149;149;149;149
2.3287227;0.05147059;2.3035564;0.106;2.2996714;0.099;149;149;149;149
2.3120751;0.1764706;2.3035564;0.106;2.2996445;0.099;149;149;149;149
2.318582;0.10294118;2.3035898;0.106;2.2996645;0.099;149;149;149;149
2.3331912;0.0882353;2.3036325;0.106;2.2996998;0.099;149;149;149;149
2.3184683;0.0882353;2.3036366;0.106;2.2996993;0.099;149;149;149;149
2.320319;0.10294118;2.3036075;0.106;2.2996948;0.099;149;149;149;149
2.3266304;0.080882356;2.3036;0.106;2.299705;0.099;149;149;149;149
2.3276312;0.073529415;2.3035703;0.106;2.29968;0.099;149;149;149;149
2.327803;0.073529415;2.3035622;0.106;2.2996678;0.099;149;149;149;149
2.3118052;0.13970588;2.3035753;0.106;2.2996464;0.099;149;149;149;149
2.3265412;0.066176474;2.303613;0.106;2.2996805;0.099;149;149;149;149
2.3232365;0.11764706;2.3036163;0.106;2.2996767;0.099;149;149;149;149
2.320832;0.10294118;2.3036017;0.106;2.2996662;0.099;149;149;149;149
2.328326;0.080882356;2.3036187;0.106;2.2996867;0.099;149;149;149;149
2.317031;0.09558824;2.303608;0.106;2.2996721;0.099;149;149;149;149
2.3242555;0.09558824;2.3036203;0.106;2.2996488;0.099;149;149;149;149
2.325283;0.11029412;2.303632;0.106;2.2996073;0.099;149;149;149;149
2.317299;0.080882356;2.3036084;0.106;2.2996275;0.099;149;149;149;149
2.3353786;0.11029412;2.303647;0.106;2.299618;0.099;149;149;149;149
2.3265698;0.11029412;2.3036208;0.106;2.2996564;0.099;149;149;149;149
2.317764;0.11764706;2.30359;0.106;2.2996566;0.099;149;149;149;149
2.3208065;0.09558824;2.3035886;0.106;2.2996616;0.099;149;149;149;149
2.3183362;0.125;2.3035932;0.106;2.2996671;0.099;149;149;149;149
2.312044;0.14705883;2.3035774;0.106;2.299655;0.099;149;149;149;149
2.3236177;0.0882353;2.3036275;0.106;2.299643;0.099;149;149;149;149
2.3101957;0.11764706;2.303627;0.106;2.29966;0.099;149;149;149;149
2.3306856;0.11764706;2.3036463;0.106;2.2996984;0.099;149;149;149;149
2.3242202;0.13235295;2.3036566;0.106;2.2996771;0.099;149;149;149;149
2.3202572;0.14705883;2.303624;0.106;2.299672;0.099;149;149;149;149
2.319954;0.11764706;2.3036191;0.106;2.2997255;0.099;149;149;149;149
2.3235056;0.13235295;2.3036115;0.106;2.2997558;0.099;149;149;149;149
2.313935;0.11764706;2.303591;0.106;2.299781;0.099;149;149;149;149
2.3208277;0.125;2.3035865;0.106;2.2997677;0.099;149;149;149;149
2.312588;0.13970588;2.303602;0.106;2.29975;0.099;149;149;149;149
2.3174267;0.1764706;2.303605;0.106;2.2997756;0.099;149;149;149;149
2.3227458;0.15441176;2.3036113;0.106;2.2997425;0.099;149;149;149;149
2.3216882;0.11029412;2.3036008;0.106;2.2997956;0.099;149;149;149;149
2.314745;0.11764706;2.3036106;0.106;2.299787;0.099;149;149;149;149
2.3164067;0.13235295;2.3035927;0.106;2.2997773;0.099;149;149;149;149
2.3162239;0.11029412;2.3036098;0.106;2.299734;0.099;149;149;149;149
2.327102;0.10294118;2.3036213;0.106;2.299767;0.099;149;149;149;149
2.3212261;0.11764706;2.303622;0.106;2.299784;0.099;149;149;149;149
2.3286076;0.11029412;2.303609;0.106;2.29971;0.099;149;149;149;149
2.3244047;0.11029412;2.3035984;0.106;2.2997105;0.099;149;149;149;149
2.3111277;0.13235295;2.3036196;0.106;2.2997236;0.099;149;149;149;149
2.31973;0.13970588;2.303659;0.106;2.2996607;0.099;149;149;149;149
2.3145602;0.14705883;2.303637;0.106;2.2997165;0.099;149;149;149;149
2.318898;0.0882353;2.3036137;0.106;2.2997339;0.099;149;149;149;149
2.3212945;0.11764706;2.303616;0.106;2.2997255;0.099;149;149;149;149
2.3225868;0.11764706;2.3036182;0.106;2.2996752;0.099;149;149;149;149
2.3194132;0.10294118;2.303606;0.106;2.299677;0.099;149;149;149;149
2.318139;0.0882353;2.303604;0.106;2.2997124;0.099;149;149;149;149
2.3221815;0.125;2.303619;0.106;2.2996395;0.099;149;149;149;149
2.3260632;0.0882353;2.3036218;0.106;2.2996862;0.099;149;149;149;149
2.318578;0.125;2.3036327;0.106;2.2996738;0.099;149;149;149;149
2.3227165;0.11764706;2.3036222;0.106;2.2996767;0.099;149;149;149;149
