loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.749739;0.4632353;1.8045229;0.651;1.8308922;0.628;361;361;361;361
11.746621;0.6911765;1.1470864;0.66;1.1743695;0.666;361;361;361;361
7.5908327;0.6544118;1.1159794;0.696;1.1470947;0.691;361;361;361;361
5.1355677;0.61764705;1.0571977;0.763;1.0932113;0.752;361;361;361;361
3.7577963;0.63235295;1.0214183;0.758;1.0486995;0.761;361;361;361;361
2.8798637;0.6617647;0.9786067;0.79;1.0062121;0.774;361;361;361;361
2.5153315;0.6764706;0.9618321;0.803;0.98568773;0.79;361;361;361;361
2.4255152;0.7205882;0.93772787;0.785;0.9634565;0.778;361;361;361;361
2.3179667;0.625;0.9158385;0.816;0.94142735;0.792;361;361;361;361
2.1273255;0.7205882;0.8965379;0.819;0.919114;0.802;361;361;361;361
2.1923888;0.6544118;0.92011046;0.781;0.9298742;0.78;361;361;361;361
2.0899463;0.6911765;0.87228966;0.814;0.88821083;0.8;361;361;361;361
2.0110898;0.7132353;0.860659;0.817;0.88272876;0.803;361;361;361;361
2.0430417;0.7132353;0.83304495;0.828;0.85576415;0.806;361;361;361;361
1.7919517;0.7205882;0.8337667;0.823;0.8568194;0.805;361;361;361;361
1.9319804;0.7205882;0.8204389;0.825;0.84296614;0.805;361;361;361;361
1.9321138;0.7132353;0.79916126;0.832;0.8211433;0.819;361;361;361;361
1.8198869;0.6985294;0.8011397;0.83;0.82415545;0.824;361;361;361;361
1.9591995;0.6691176;0.78320885;0.831;0.8036997;0.825;361;361;361;361
1.72201;0.7647059;0.7773108;0.838;0.79358596;0.833;361;361;361;361
1.6870499;0.75;0.7699309;0.833;0.78319997;0.839;361;361;361;361
1.8281664;0.7205882;0.76147825;0.838;0.7733459;0.827;361;361;361;361
1.8293902;0.6764706;0.75906986;0.831;0.77120656;0.835;361;361;361;361
1.5931327;0.7941176;0.74016666;0.84;0.7503221;0.842;361;361;361;361
1.646204;0.7205882;0.7432218;0.839;0.75608164;0.837;361;361;361;361
1.652648;0.75;0.73095375;0.839;0.7426226;0.845;361;361;361;361
1.62502;0.75735295;0.73297775;0.842;0.7515647;0.834;361;361;361;361
1.8219442;0.7132353;0.7249112;0.846;0.7467155;0.833;361;361;361;361
1.718126;0.6985294;0.71773666;0.851;0.7311901;0.846;361;361;361;361
1.6171136;0.7941176;0.7182417;0.837;0.7200028;0.848;361;361;361;361
1.6643125;0.75;0.71002007;0.844;0.72464454;0.843;361;361;361;361
1.4565175;0.8088235;0.7072762;0.849;0.714592;0.85;361;361;361;361
1.9020891;0.6691176;0.70066255;0.849;0.71713257;0.843;361;361;361;361
1.5693033;0.7867647;0.70101815;0.845;0.7259141;0.838;361;361;361;361
1.4286692;0.7941176;0.7041868;0.849;0.7134964;0.852;361;361;361;361
1.647975;0.7352941;0.6867885;0.855;0.70011723;0.849;361;361;361;361
1.5996932;0.7647059;0.6861733;0.851;0.6950752;0.854;361;361;361;361
1.4402664;0.8161765;0.6951004;0.847;0.71566546;0.844;361;361;361;361
1.7551647;0.7058824;0.6785818;0.858;0.6971332;0.847;361;361;361;361
1.5168226;0.7867647;0.6893299;0.847;0.69251025;0.853;361;361;361;361
1.5379255;0.74264705;0.6748606;0.86;0.686146;0.853;361;361;361;361
1.4637986;0.8088235;0.6737294;0.863;0.68810326;0.854;361;361;361;361
1.3799105;0.8382353;0.6734999;0.857;0.68438303;0.853;361;361;361;361
1.6247342;0.77205884;0.6744971;0.856;0.68280965;0.853;361;361;361;361
1.4282422;0.8014706;0.6734891;0.857;0.67898744;0.853;361;361;361;361
1.633704;0.7647059;0.67584723;0.852;0.67852753;0.859;361;361;361;361
1.4729799;0.7794118;0.6776644;0.858;0.6823432;0.858;361;361;361;361
