loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.740495;0.3602941;2.2721221;0.386;2.2745378;0.383;243;243;243;243
7.440636;0.21323529;2.282224;0.276;2.2826092;0.259;243;243;243;243
4.8747244;0.15441176;2.295587;0.109;2.294492;0.128;243;243;243;243
3.4961638;0.11029412;2.3015523;0.107;2.3001544;0.126;243;243;243;243
2.824857;0.13235295;2.3025265;0.107;2.3009746;0.126;243;243;243;243
2.5281534;0.13235295;2.3025086;0.107;2.30109;0.126;243;243;243;243
2.4114654;0.15441176;2.3025193;0.107;2.3012347;0.126;243;243;243;243
2.3746777;0.09558824;2.3024733;0.107;2.3012993;0.126;243;243;243;243
2.3553813;0.0882353;2.3024395;0.107;2.3012578;0.126;243;243;243;243
2.3496256;0.125;2.3023896;0.107;2.301385;0.126;243;243;243;243
2.3444;0.09558824;2.3022943;0.107;2.3014793;0.126;243;243;243;243
2.3417053;0.10294118;2.3023012;0.107;2.3015282;0.126;243;243;243;243
2.3486729;0.066176474;2.3023198;0.107;2.3015974;0.126;243;243;243;243
2.3506267;0.0882353;2.3023279;0.107;2.3015852;0.126;243;243;243;243
2.343607;0.13235295;2.3023348;0.107;2.301499;0.126;243;243;243;243
2.3415842;0.11764706;2.302332;0.107;2.3015175;0.126;243;243;243;243
2.3467557;0.0882353;2.3023758;0.107;2.3014247;0.126;243;243;243;243
2.3476818;0.080882356;2.302407;0.107;2.3013759;0.126;243;243;243;243
2.3474777;0.11029412;2.3024595;0.107;2.3013072;0.126;243;243;243;243
2.3410482;0.14705883;2.3024457;0.107;2.30129;0.126;243;243;243;243
2.3436878;0.10294118;2.3024697;0.107;2.3012269;0.126;243;243;243;243
2.3550568;0.080882356;2.302512;0.107;2.3011477;0.126;243;243;243;243
2.3468142;0.11764706;2.3025439;0.107;2.3012733;0.126;243;243;243;243
2.351478;0.080882356;2.3025436;0.107;2.301215;0.126;243;243;243;243
2.346965;0.09558824;2.3025727;0.107;2.301224;0.126;243;243;243;243
2.3474317;0.11764706;2.3025641;0.107;2.3012002;0.126;243;243;243;243
2.3442228;0.1764706;2.3025732;0.107;2.3011818;0.126;243;243;243;243
