loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8567739;0.11029412;2.3034468;0.107;2.2994308;0.126;25;25;25;25
2.607255;0.073529415;2.3033433;0.107;2.299419;0.126;25;25;25;25
2.448414;0.11764706;2.303204;0.107;2.299416;0.126;25;25;25;25
2.3660748;0.13235295;2.3030982;0.107;2.2993557;0.126;25;25;25;25
2.337394;0.0882353;2.3030815;0.107;2.2993774;0.126;25;25;25;25
2.3123498;0.11029412;2.3030639;0.107;2.299411;0.126;25;25;25;25
2.3090994;0.10294118;2.3030527;0.107;2.299418;0.126;25;25;25;25
2.3112714;0.10294118;2.3030763;0.107;2.2994163;0.126;25;25;25;25
2.3061914;0.14705883;2.303097;0.107;2.2994711;0.126;25;25;25;25
2.3007357;0.05882353;2.3030717;0.107;2.2993906;0.126;25;25;25;25
2.3008907;0.14705883;2.303127;0.107;2.2994623;0.126;25;25;25;25
2.305447;0.10294118;2.3031638;0.107;2.2994423;0.126;25;25;25;25
2.2986665;0.11764706;2.303173;0.107;2.2994063;0.126;25;25;25;25
2.3021321;0.11764706;2.3032126;0.107;2.2993746;0.126;25;25;25;25
2.3069062;0.10294118;2.3032374;0.107;2.2993426;0.126;25;25;25;25
2.3083193;0.0882353;2.303264;0.107;2.2993643;0.126;25;25;25;25
2.300493;0.066176474;2.3032718;0.107;2.2994058;0.126;25;25;25;25
2.3020177;0.11029412;2.3032846;0.107;2.2994487;0.126;25;25;25;25
2.3102314;0.080882356;2.3033345;0.107;2.2994328;0.126;25;25;25;25
2.3025908;0.125;2.303346;0.107;2.2994583;0.126;25;25;25;25
2.3059046;0.09558824;2.3033814;0.107;2.2993922;0.126;25;25;25;25
2.3052485;0.11029412;2.303395;0.107;2.299459;0.126;25;25;25;25
2.307378;0.11764706;2.3033898;0.107;2.2995129;0.126;25;25;25;25
2.297158;0.13970588;2.3033915;0.107;2.299552;0.126;25;25;25;25
2.300902;0.0882353;2.3033829;0.107;2.2994998;0.126;25;25;25;25
2.30512;0.11029412;2.3034005;0.107;2.2995057;0.126;25;25;25;25
2.3037558;0.10294118;2.303401;0.107;2.2995749;0.126;25;25;25;25
2.3022506;0.05882353;2.303392;0.107;2.2995493;0.126;25;25;25;25
2.300819;0.13235295;2.3034256;0.107;2.2996109;0.126;25;25;25;25
2.303245;0.080882356;2.3034663;0.107;2.2995718;0.126;25;25;25;25
2.303694;0.09558824;2.303455;0.107;2.2996044;0.126;25;25;25;25
2.3084157;0.05882353;2.3035195;0.107;2.2995858;0.126;25;25;25;25
2.3027406;0.11029412;2.303505;0.107;2.2996225;0.126;25;25;25;25
2.2989523;0.0882353;2.3035004;0.107;2.2996373;0.126;25;25;25;25
2.3107328;0.073529415;2.3035243;0.107;2.299619;0.126;25;25;25;25
2.3036458;0.10294118;2.3035147;0.107;2.2996387;0.126;25;25;25;25
2.3107162;0.0882353;2.3035011;0.107;2.299648;0.126;25;25;25;25
2.3061664;0.11764706;2.3034883;0.107;2.2996924;0.126;25;25;25;25
2.3053036;0.10294118;2.3034916;0.107;2.2996364;0.126;25;25;25;25
2.2996342;0.10294118;2.3034708;0.107;2.2996764;0.126;25;25;25;25
2.3003998;0.13235295;2.303426;0.107;2.2997394;0.126;25;25;25;25
2.3046336;0.09558824;2.303462;0.107;2.2996728;0.126;25;25;25;25
2.3048296;0.11029412;2.3034878;0.107;2.2996807;0.126;25;25;25;25
2.3141735;0.066176474;2.3034728;0.107;2.299651;0.126;25;25;25;25
2.306153;0.0882353;2.3034854;0.107;2.299678;0.126;25;25;25;25
2.3041892;0.10294118;2.303461;0.107;2.299687;0.126;25;25;25;25
2.309435;0.073529415;2.303481;0.107;2.2996557;0.126;25;25;25;25
2.2972734;0.11029412;2.3034775;0.107;2.299642;0.126;25;25;25;25
2.3114295;0.09558824;2.3034742;0.107;2.2996516;0.126;25;25;25;25
2.3108597;0.11764706;2.3034873;0.107;2.299672;0.126;25;25;25;25
2.3117762;0.09558824;2.3035014;0.107;2.2996585;0.126;25;25;25;25
2.304135;0.11029412;2.3034937;0.107;2.2997036;0.126;25;25;25;25
2.3142982;0.080882356;2.3035028;0.107;2.299661;0.126;25;25;25;25
2.2962015;0.11764706;2.3034742;0.107;2.2996364;0.126;25;25;25;25
2.3055618;0.10294118;2.3035145;0.107;2.2996438;0.126;25;25;25;25
2.3022144;0.13235295;2.3035316;0.107;2.299687;0.126;25;25;25;25
2.3019407;0.13970588;2.303522;0.107;2.299682;0.126;25;25;25;25
2.3140955;0.066176474;2.303568;0.107;2.2996066;0.126;25;25;25;25
2.292936;0.13235295;2.3035216;0.107;2.2996683;0.126;25;25;25;25
2.3003764;0.15441176;2.3035426;0.107;2.299708;0.126;25;25;25;25
2.3079655;0.080882356;2.3035295;0.107;2.299664;0.126;25;25;25;25
2.312857;0.080882356;2.303477;0.107;2.2996898;0.126;25;25;25;25
2.3030243;0.0882353;2.303512;0.107;2.2996583;0.126;25;25;25;25
2.2953022;0.125;2.303534;0.107;2.2996724;0.126;25;25;25;25
2.2949147;0.14705883;2.303515;0.107;2.2996259;0.126;25;25;25;25
2.3046489;0.13970588;2.3035307;0.107;2.299623;0.126;25;25;25;25
2.3045464;0.073529415;2.3035455;0.107;2.2995722;0.126;25;25;25;25
2.2999222;0.080882356;2.3035598;0.107;2.2996411;0.126;25;25;25;25
2.3095543;0.05147059;2.3035276;0.107;2.299621;0.126;25;25;25;25
2.3004754;0.0882353;2.3035135;0.107;2.2996917;0.126;25;25;25;25
2.305634;0.0882353;2.3035567;0.107;2.2996747;0.126;25;25;25;25
2.3072016;0.11029412;2.3035405;0.107;2.2997072;0.126;25;25;25;25
2.3064682;0.073529415;2.303521;0.107;2.2996337;0.126;25;25;25;25
