loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.362429;0.31617647;2.2780817;0.291;2.279825;0.28;254;254;254;254
7.765667;0.14705883;2.2838674;0.186;2.283868;0.188;254;254;254;254
5.0248337;0.18382353;2.2853553;0.18;2.2850735;0.175;254;254;254;254
3.552651;0.19117647;2.2715185;0.192;2.27273;0.198;254;254;254;254
2.8032331;0.1764706;2.1927757;0.204;2.2011886;0.208;254;254;254;254
2.3952208;0.19117647;2.0392232;0.216;2.0578654;0.22;254;254;254;254
2.3058496;0.14705883;1.9462638;0.23;1.9570198;0.24;254;254;254;254
2.2128315;0.1985294;1.8993915;0.253;1.9135028;0.273;254;254;254;254
2.115361;0.2720588;1.8681041;0.257;1.8788136;0.27;254;254;254;254
2.09119;0.2647059;1.8640709;0.251;1.8740739;0.254;254;254;254;254
2.1691618;0.21323529;1.8513919;0.278;1.8600632;0.291;254;254;254;254
2.0800323;0.30147058;1.8434291;0.246;1.8493141;0.243;254;254;254;254
2.105665;0.19117647;1.8338902;0.261;1.8391324;0.258;254;254;254;254
2.0945258;0.2720588;1.8282088;0.269;1.8343675;0.262;254;254;254;254
2.1753702;0.25;1.8189912;0.272;1.8227781;0.264;254;254;254;254
2.034538;0.29411766;1.8122548;0.268;1.8141894;0.27;254;254;254;254
2.197777;0.22058824;1.807622;0.278;1.8077698;0.276;254;254;254;254
1.9766892;0.30882353;1.8022892;0.3;1.8048531;0.272;254;254;254;254
2.0601723;0.32352942;1.7956673;0.293;1.7943517;0.282;254;254;254;254
2.0569477;0.2647059;1.790459;0.3;1.7907876;0.274;254;254;254;254
2.1101797;0.29411766;1.7831801;0.295;1.7832633;0.277;254;254;254;254
1.9290699;0.3382353;1.7816877;0.299;1.7825383;0.266;254;254;254;254
2.1189754;0.30882353;1.7772738;0.301;1.7771909;0.279;254;254;254;254
2.1663952;0.23529412;1.7791809;0.315;1.7819617;0.285;254;254;254;254
2.054747;0.3602941;1.7675151;0.31;1.7708598;0.287;254;254;254;254
2.0941157;0.36764705;1.761694;0.314;1.7603076;0.292;254;254;254;254
2.0326405;0.3602941;1.7604554;0.323;1.7609005;0.295;254;254;254;254
2.1022246;0.25735295;1.7534178;0.324;1.7510333;0.303;254;254;254;254
2.0629036;0.24264705;1.747769;0.329;1.7471868;0.311;254;254;254;254
1.9303918;0.33088234;1.7430779;0.341;1.7467587;0.309;254;254;254;254
2.0704598;0.38235295;1.7360442;0.344;1.7372133;0.318;254;254;254;254
2.001072;0.3970588;1.7279854;0.343;1.7316628;0.328;254;254;254;254
