loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.354574;0.080882356;2.3032403;0.107;2.2992046;0.126;133;133;133;133
4.493017;0.080882356;2.3032448;0.107;2.2997468;0.126;133;133;133;133
3.3872647;0.11029412;2.3032517;0.107;2.29979;0.126;133;133;133;133
2.806085;0.13235295;2.3031864;0.107;2.2999554;0.126;133;133;133;133
2.517767;0.05882353;2.3030655;0.107;2.2999208;0.126;133;133;133;133
2.4054484;0.0882353;2.303145;0.107;2.2999637;0.126;133;133;133;133
2.347997;0.080882356;2.3030777;0.107;2.2999196;0.126;133;133;133;133
2.3285122;0.11764706;2.3030827;0.107;2.2998705;0.126;133;133;133;133
2.3239172;0.11029412;2.3030698;0.107;2.2997403;0.126;133;133;133;133
2.315336;0.11764706;2.3030288;0.107;2.299738;0.126;133;133;133;133
2.3211176;0.13970588;2.3030143;0.107;2.2996535;0.126;133;133;133;133
2.3183718;0.13235295;2.3030727;0.107;2.299623;0.126;133;133;133;133
2.3176725;0.09558824;2.3031023;0.107;2.2994957;0.126;133;133;133;133
2.3248017;0.066176474;2.3031185;0.107;2.2994585;0.126;133;133;133;133
2.3160777;0.09558824;2.303124;0.107;2.299465;0.126;133;133;133;133
2.3221688;0.09558824;2.3030868;0.107;2.2995222;0.126;133;133;133;133
2.3183014;0.11029412;2.3030696;0.107;2.2994573;0.126;133;133;133;133
2.3236408;0.11764706;2.3031049;0.107;2.2994473;0.126;133;133;133;133
2.324818;0.09558824;2.3030818;0.107;2.299454;0.126;133;133;133;133
2.3181455;0.09558824;2.30307;0.107;2.2994294;0.126;133;133;133;133
2.3199098;0.10294118;2.3030686;0.107;2.2994542;0.126;133;133;133;133
2.321413;0.125;2.3031065;0.107;2.2994115;0.126;133;133;133;133
2.3206093;0.0882353;2.303144;0.107;2.2993398;0.126;133;133;133;133
2.3180556;0.15441176;2.3031297;0.107;2.2993612;0.126;133;133;133;133
2.3266015;0.09558824;2.3031154;0.107;2.2993517;0.126;133;133;133;133
2.3192525;0.066176474;2.303125;0.107;2.2992544;0.126;133;133;133;133
2.3231826;0.080882356;2.3030875;0.107;2.299329;0.126;133;133;133;133
2.323603;0.125;2.3030868;0.107;2.2993896;0.126;133;133;133;133
2.3153827;0.0882353;2.3030484;0.107;2.2993617;0.126;133;133;133;133
2.320779;0.09558824;2.3030868;0.107;2.2993429;0.126;133;133;133;133
2.3179493;0.11029412;2.3031094;0.107;2.2993143;0.126;133;133;133;133
2.323186;0.13970588;2.303124;0.107;2.2993612;0.126;133;133;133;133
2.3202925;0.11029412;2.3031068;0.107;2.2993612;0.126;133;133;133;133
2.3146377;0.16911764;2.30311;0.107;2.2993019;0.126;133;133;133;133
2.3169448;0.11764706;2.3030941;0.107;2.2992644;0.126;133;133;133;133
2.3210585;0.05882353;2.3031209;0.107;2.2992356;0.126;133;133;133;133
2.325438;0.080882356;2.3031292;0.107;2.2992811;0.126;133;133;133;133
2.3122196;0.11764706;2.3031142;0.107;2.2992654;0.126;133;133;133;133
2.3206856;0.080882356;2.3031242;0.107;2.2992537;0.126;133;133;133;133
2.3254535;0.11764706;2.3031614;0.107;2.2992418;0.126;133;133;133;133
2.3177001;0.10294118;2.303137;0.107;2.2992918;0.126;133;133;133;133
2.320883;0.13970588;2.3031723;0.107;2.2992663;0.126;133;133;133;133
2.3159015;0.09558824;2.3031764;0.107;2.299246;0.126;133;133;133;133
2.319777;0.125;2.3031552;0.107;2.299257;0.126;133;133;133;133
