loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.783679;0.09558824;2.3027766;0.1;2.3038316;0.085;60;60;60;60
3.0951855;0.13235295;2.3027635;0.1;2.3031576;0.085;60;60;60;60
2.6951733;0.09558824;2.3028345;0.1;2.3028;0.085;60;60;60;60
2.4797196;0.080882356;2.3028774;0.1;2.30253;0.085;60;60;60;60
2.3742273;0.11029412;2.302901;0.1;2.3022728;0.085;60;60;60;60
2.3367217;0.11764706;2.302907;0.106;2.3020403;0.099;60;60;60;60
2.3174849;0.13235295;2.302956;0.106;2.3017926;0.099;60;60;60;60
2.3074267;0.18382353;2.302976;0.106;2.3015673;0.099;60;60;60;60
2.3104727;0.073529415;2.302986;0.106;2.301428;0.099;60;60;60;60
2.306798;0.0882353;2.3029864;0.106;2.3013384;0.099;60;60;60;60
2.3015275;0.16176471;2.303039;0.106;2.30113;0.099;60;60;60;60
2.3101714;0.0882353;2.3030756;0.106;2.3010273;0.099;60;60;60;60
2.3049881;0.11764706;2.3030818;0.106;2.3009775;0.099;60;60;60;60
2.3048847;0.11029412;2.3031209;0.106;2.3009274;0.099;60;60;60;60
2.3072665;0.11029412;2.3031418;0.106;2.300838;0.099;60;60;60;60
2.3070576;0.13235295;2.303187;0.106;2.3007896;0.099;60;60;60;60
2.3018076;0.11029412;2.3031893;0.106;2.300735;0.099;60;60;60;60
2.3052526;0.11764706;2.3031988;0.106;2.3007019;0.099;60;60;60;60
2.3000665;0.18382353;2.3031912;0.106;2.3006523;0.099;60;60;60;60
2.3101294;0.10294118;2.3032095;0.106;2.3006923;0.099;60;60;60;60
2.3202214;0.080882356;2.3032172;0.106;2.3006532;0.099;60;60;60;60
2.3084817;0.11029412;2.3032;0.106;2.3006644;0.099;60;60;60;60
2.3053613;0.13235295;2.3032408;0.106;2.3006341;0.099;60;60;60;60
2.3074896;0.13235295;2.303283;0.106;2.3006413;0.099;60;60;60;60
2.313957;0.11764706;2.3032725;0.106;2.3006492;0.099;60;60;60;60
2.313442;0.09558824;2.303279;0.106;2.3005795;0.099;60;60;60;60
2.305996;0.073529415;2.3032875;0.106;2.3005328;0.099;60;60;60;60
2.3065422;0.11029412;2.30332;0.106;2.3005176;0.099;60;60;60;60
2.3160257;0.11764706;2.303353;0.106;2.300515;0.099;60;60;60;60
2.3061783;0.09558824;2.303315;0.106;2.3005137;0.099;60;60;60;60
2.3064406;0.125;2.3033276;0.106;2.300479;0.099;60;60;60;60
2.3027153;0.14705883;2.3033688;0.106;2.300389;0.099;60;60;60;60
2.311492;0.10294118;2.3033316;0.106;2.3003902;0.099;60;60;60;60
2.3094063;0.13970588;2.3033347;0.106;2.3004315;0.099;60;60;60;60
2.3079405;0.125;2.3032944;0.106;2.3004067;0.099;60;60;60;60
2.309955;0.13235295;2.3033164;0.106;2.3003643;0.099;60;60;60;60
2.3155112;0.11764706;2.3033352;0.106;2.300429;0.099;60;60;60;60
