loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.022638;0.3602941;2.2652807;0.543;2.2693987;0.504;280;280;280;280
8.685959;0.30882353;2.2394705;0.34;2.2438612;0.329;280;280;280;280
5.462961;0.21323529;2.0720465;0.209;2.0782597;0.191;280;280;280;280
3.7139316;0.25735295;1.8759817;0.268;1.8787997;0.273;280;280;280;280
2.71766;0.30882353;1.8334945;0.288;1.8310473;0.318;280;280;280;280
2.359387;0.3382353;1.810938;0.301;1.8134607;0.32;280;280;280;280
2.248871;0.30882353;1.7715335;0.312;1.7739764;0.326;280;280;280;280
2.1767862;0.2867647;1.7388166;0.353;1.7418317;0.384;280;280;280;280
2.2020042;0.32352942;1.7049339;0.377;1.706867;0.401;280;280;280;280
1.9393479;0.3602941;1.6642307;0.401;1.667013;0.426;280;280;280;280
2.055398;0.3529412;1.6194959;0.424;1.6270131;0.433;280;280;280;280
2.01755;0.34558824;1.5713614;0.414;1.579876;0.44;280;280;280;280
2.0282617;0.3382353;1.5252641;0.482;1.5425553;0.494;280;280;280;280
1.9471714;0.3897059;1.4785895;0.51;1.5019661;0.501;280;280;280;280
1.8381572;0.4632353;1.4359419;0.553;1.4607465;0.547;280;280;280;280
1.8004627;0.5588235;1.4009671;0.584;1.4268291;0.56;280;280;280;280
1.8308021;0.5294118;1.3576615;0.588;1.3838761;0.574;280;280;280;280
1.8989816;0.52205884;1.3226111;0.61;1.3480839;0.59;280;280;280;280
1.8719511;0.5735294;1.3111188;0.603;1.3379579;0.594;280;280;280;280
1.9409778;0.5514706;1.2532841;0.63;1.27927;0.611;280;280;280;280
1.8044927;0.5588235;1.229394;0.624;1.2567908;0.599;280;280;280;280
1.7346585;0.5367647;1.2258245;0.638;1.2512845;0.623;280;280;280;280
1.9284129;0.5808824;1.2068071;0.624;1.2329135;0.607;280;280;280;280
2.1478798;0.44852942;1.1884099;0.643;1.2198918;0.621;280;280;280;280
1.6835048;0.5367647;1.1898124;0.654;1.2196219;0.641;280;280;280;280
1.6165415;0.60294116;1.164143;0.655;1.1932716;0.646;280;280;280;280
1.601751;0.5808824;1.1611645;0.674;1.1949961;0.652;280;280;280;280
1.7090864;0.5588235;1.1434512;0.679;1.1774654;0.662;280;280;280;280
1.7276813;0.5955882;1.133109;0.684;1.1697422;0.66;280;280;280;280
1.8176198;0.60294116;1.1274593;0.691;1.1707202;0.673;280;280;280;280
1.8018299;0.63235295;1.1249967;0.695;1.1651574;0.669;280;280;280;280
1.8273697;0.5735294;1.094665;0.709;1.1403527;0.682;280;280;280;280
1.6928252;0.63235295;1.0964525;0.694;1.132004;0.676;280;280;280;280
1.5971966;0.6617647;1.0819457;0.707;1.1182897;0.685;280;280;280;280
1.6349367;0.6764706;1.0639054;0.72;1.1009656;0.702;280;280;280;280
1.661598;0.6691176;1.0633239;0.726;1.1011649;0.709;280;280;280;280
1.5054433;0.6838235;1.0446771;0.716;1.084611;0.706;280;280;280;280
1.5675949;0.6764706;1.0358924;0.72;1.0798199;0.709;280;280;280;280
1.5625929;0.7132353;1.0284616;0.723;1.0726398;0.707;280;280;280;280
1.6148813;0.6691176;1.0245447;0.73;1.0638157;0.718;280;280;280;280
1.704498;0.61764705;1.0219588;0.735;1.0583074;0.714;280;280;280;280
1.62701;0.6764706;1.013263;0.735;1.0519049;0.715;280;280;280;280
1.6785818;0.6764706;1.014867;0.734;1.0505097;0.716;280;280;280;280
1.5999253;0.64705884;1.0252378;0.732;1.0557883;0.711;280;280;280;280
1.5647687;0.6617647;1.0047438;0.746;1.0412741;0.727;280;280;280;280
1.6589208;0.6544118;1.0072594;0.738;1.0397166;0.721;280;280;280;280
1.5989413;0.6544118;0.99043995;0.74;1.023864;0.733;280;280;280;280
1.5652709;0.6764706;1.0204477;0.736;1.0545275;0.708;280;280;280;280
1.4809492;0.6397059;0.9923853;0.746;1.0227132;0.727;280;280;280;280
1.7049626;0.625;0.97424805;0.743;1.0129199;0.728;280;280;280;280
1.4458144;0.6838235;0.9849374;0.747;1.0187876;0.729;280;280;280;280
1.4072852;0.74264705;0.9787119;0.741;1.0104455;0.738;280;280;280;280
1.4986575;0.6911765;0.98793256;0.743;1.0159131;0.72;280;280;280;280
1.587768;0.625;0.97110915;0.749;1.0034323;0.73;280;280;280;280
1.6630828;0.625;0.96411234;0.741;0.99477357;0.735;280;280;280;280
1.5853646;0.6911765;0.9555436;0.755;1.0078939;0.725;280;280;280;280
1.5322194;0.6985294;0.97749174;0.746;1.0090879;0.723;280;280;280;280
1.6465764;0.6544118;0.9673711;0.75;0.99561393;0.734;280;280;280;280
1.5314345;0.6617647;0.96396935;0.737;0.9905461;0.733;280;280;280;280
1.5502783;0.63235295;0.9480448;0.758;0.9880643;0.738;280;280;280;280
1.4973271;0.6838235;0.9461648;0.758;0.9823873;0.738;280;280;280;280
1.4592829;0.7058824;0.95003766;0.743;0.9872357;0.741;280;280;280;280
1.4513911;0.7132353;0.9398443;0.756;0.9817422;0.738;280;280;280;280
1.8029134;0.61764705;0.9484648;0.742;0.984575;0.737;280;280;280;280
1.5011504;0.7132353;0.9434737;0.742;0.9754235;0.741;280;280;280;280
1.5837673;0.6911765;0.94067335;0.745;0.9783984;0.735;280;280;280;280
1.6443992;0.625;0.93581706;0.748;0.9734349;0.738;280;280;280;280
1.5995486;0.6397059;0.9510218;0.74;0.9792924;0.742;280;280;280;280
1.4860945;0.7058824;0.9605299;0.738;0.9917062;0.71;280;280;280;280
