loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.596973;0.44117647;1.9584776;0.625;1.9786354;0.636;359;359;359;359
11.849434;0.4852941;1.2530733;0.643;1.2765976;0.644;359;359;359;359
7.3548384;0.52205884;1.1576321;0.707;1.1858668;0.709;359;359;359;359
4.7287664;0.63235295;1.1173961;0.731;1.1411288;0.726;359;359;359;359
3.4911518;0.6617647;1.1016983;0.738;1.1265401;0.723;359;359;359;359
2.8588493;0.625;1.0773691;0.729;1.08864;0.732;359;359;359;359
2.3402882;0.72794116;1.0390378;0.798;1.0659783;0.769;359;359;359;359
2.3906631;0.61764705;1.054915;0.735;1.0706161;0.762;359;359;359;359
2.1168246;0.6985294;0.9920864;0.789;1.0133646;0.779;359;359;359;359
2.2835853;0.6397059;0.9627722;0.791;0.9787215;0.785;359;359;359;359
2.0690832;0.6838235;0.9488644;0.791;0.95213825;0.801;359;359;359;359
1.9719787;0.7058824;0.9127535;0.786;0.92130345;0.792;359;359;359;359
1.8539145;0.7941176;0.87710804;0.82;0.885454;0.814;359;359;359;359
1.9458711;0.7205882;0.8581032;0.824;0.8696841;0.819;359;359;359;359
2.0371492;0.6985294;0.8606335;0.808;0.8602347;0.824;359;359;359;359
2.0359821;0.6397059;0.8408335;0.831;0.84275305;0.83;359;359;359;359
1.8938568;0.6985294;0.8323849;0.831;0.837599;0.826;359;359;359;359
1.8818564;0.72794116;0.8190806;0.833;0.82683647;0.835;359;359;359;359
1.8411354;0.7205882;0.8215214;0.831;0.80986816;0.829;359;359;359;359
1.8052509;0.72794116;0.79950404;0.838;0.80476975;0.835;359;359;359;359
2.0702472;0.64705884;0.79989296;0.831;0.7928723;0.831;359;359;359;359
1.8504843;0.7132353;0.8045659;0.828;0.7921606;0.833;359;359;359;359
1.8600941;0.6911765;0.7843506;0.833;0.78204125;0.842;359;359;359;359
1.7346808;0.7205882;0.78368944;0.839;0.7930017;0.827;359;359;359;359
2.008622;0.64705884;0.7778051;0.838;0.7899431;0.823;359;359;359;359
