loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.387506;0.63235295;1.2771846;0.675;1.3040026;0.672;430;430;430;430
15.980606;0.5735294;1.0853685;0.76;1.1160091;0.748;430;430;430;430
10.058732;0.6397059;1.0165018;0.768;1.0271931;0.789;430;430;430;430
6.4199543;0.6764706;1.006237;0.787;1.0227939;0.785;430;430;430;430
4.61127;0.6764706;1.0102627;0.785;1.0217103;0.791;430;430;430;430
3.5176911;0.6911765;0.97924626;0.816;0.99432147;0.806;430;430;430;430
3.2640285;0.6691176;0.9898556;0.76;0.99387825;0.782;430;430;430;430
2.668829;0.7058824;0.936566;0.829;0.95501393;0.812;430;430;430;430
2.7338161;0.6544118;0.90787995;0.813;0.9302946;0.815;430;430;430;430
2.4423609;0.7132353;0.9038564;0.819;0.9238728;0.823;430;430;430;430
2.247871;0.75735295;0.8952962;0.819;0.90920913;0.816;430;430;430;430
2.2151864;0.7352941;0.87640667;0.831;0.8932264;0.825;430;430;430;430
2.3016734;0.6985294;0.86869496;0.815;0.88425964;0.813;430;430;430;430
2.494156;0.61764705;0.8618918;0.835;0.8695422;0.831;430;430;430;430
2.2848415;0.6838235;0.8446075;0.823;0.8723009;0.817;430;430;430;430
2.0892434;0.7132353;0.8354204;0.815;0.8611103;0.813;430;430;430;430
2.1846685;0.60294116;0.84919435;0.824;0.85796005;0.827;430;430;430;430
2.149354;0.6911765;0.8196133;0.836;0.8398753;0.826;430;430;430;430
2.2446377;0.6911765;0.80013275;0.837;0.82362604;0.827;430;430;430;430
2.0429482;0.6764706;0.8015565;0.847;0.8046134;0.848;430;430;430;430
1.8506566;0.7647059;0.7817554;0.832;0.8055583;0.83;430;430;430;430
1.9557264;0.7132353;0.7813655;0.841;0.7858314;0.842;430;430;430;430
1.8510001;0.75;0.7899341;0.831;0.8077753;0.821;430;430;430;430
1.8301133;0.7132353;0.76157176;0.846;0.76881814;0.843;430;430;430;430
1.9836278;0.6838235;0.77851546;0.833;0.79008067;0.832;430;430;430;430
1.7854317;0.75;0.7463942;0.853;0.7594814;0.839;430;430;430;430
1.827339;0.7205882;0.765622;0.842;0.7719196;0.843;430;430;430;430
1.6995764;0.77205884;0.75535107;0.844;0.75844276;0.841;430;430;430;430
1.9374745;0.6911765;0.7454375;0.847;0.76393116;0.838;430;430;430;430
1.7354186;0.7941176;0.7488726;0.842;0.74587774;0.842;430;430;430;430
1.7608023;0.7132353;0.7472189;0.832;0.74691415;0.844;430;430;430;430
1.7917641;0.72794116;0.7275055;0.851;0.73366016;0.844;430;430;430;430
1.8543618;0.6985294;0.7238899;0.85;0.73653424;0.838;430;430;430;430
1.8389435;0.7205882;0.717621;0.856;0.7383449;0.842;430;430;430;430
1.5951184;0.77205884;0.7105262;0.854;0.71604896;0.848;430;430;430;430
1.6972961;0.7647059;0.7095386;0.856;0.7146583;0.846;430;430;430;430
1.5443972;0.7941176;0.71487176;0.858;0.7141057;0.846;430;430;430;430
1.6607445;0.7352941;0.7285233;0.849;0.7203276;0.841;430;430;430;430
1.9220622;0.6985294;0.701794;0.861;0.70101774;0.853;430;430;430;430
1.6183364;0.75735295;0.7116037;0.852;0.7167526;0.843;430;430;430;430
1.5616212;0.8014706;0.69388247;0.86;0.70068115;0.848;430;430;430;430
1.820992;0.6838235;0.68415934;0.863;0.69131166;0.85;430;430;430;430
1.8961666;0.6838235;0.71322954;0.843;0.7090176;0.846;430;430;430;430
1.531682;0.72794116;0.69459134;0.859;0.7014184;0.849;430;430;430;430
1.641073;0.77205884;0.7087121;0.85;0.7088121;0.85;430;430;430;430
1.6677419;0.7647059;0.69027734;0.857;0.69817966;0.848;430;430;430;430
1.6715463;0.72794116;0.68985724;0.857;0.6896732;0.847;430;430;430;430
1.4653459;0.8088235;0.6965962;0.853;0.69332975;0.847;430;430;430;430
1.7418783;0.7205882;0.6708003;0.873;0.67554206;0.85;430;430;430;430
1.6300366;0.77205884;0.6749778;0.861;0.69175535;0.849;430;430;430;430
1.5460273;0.7941176;0.68088526;0.867;0.6881577;0.854;430;430;430;430
1.6245439;0.75;0.67867064;0.86;0.68437093;0.85;430;430;430;430
1.552594;0.75;0.6873658;0.86;0.6843767;0.851;430;430;430;430
1.7769773;0.6911765;0.6774311;0.864;0.66586417;0.851;430;430;430;430
1.5677407;0.74264705;0.69597346;0.859;0.68426687;0.852;430;430;430;430
1.4915861;0.7794118;0.69170696;0.851;0.6933542;0.854;430;430;430;430
1.716145;0.7132353;0.6775187;0.857;0.68018204;0.85;430;430;430;430
1.8288988;0.7058824;0.65971386;0.863;0.6737605;0.849;430;430;430;430
1.6174879;0.7132353;0.6652334;0.86;0.67560166;0.85;430;430;430;430
1.8513807;0.6691176;0.66429585;0.864;0.6762901;0.851;430;430;430;430
1.5355759;0.7867647;0.67508817;0.853;0.6706891;0.85;430;430;430;430
1.5616523;0.75;0.6731356;0.865;0.668739;0.852;430;430;430;430
1.5799592;0.72794116;0.66732544;0.855;0.67706126;0.852;430;430;430;430
1.4805303;0.77205884;0.67087734;0.87;0.669163;0.855;430;430;430;430
1.7429736;0.7205882;0.6687896;0.858;0.67344755;0.852;430;430;430;430
1.5308554;0.75;0.6776443;0.857;0.66997975;0.855;430;430;430;430
1.6888599;0.7205882;0.6782189;0.858;0.6704698;0.848;430;430;430;430
1.4731551;0.75735295;0.6609206;0.866;0.66883594;0.86;430;430;430;430
1.5673724;0.7794118;0.657136;0.865;0.65578175;0.855;430;430;430;430
1.5624065;0.72794116;0.67908245;0.866;0.67049694;0.85;430;430;430;430
1.5708896;0.77205884;0.68035364;0.853;0.67014134;0.847;430;430;430;430
1.4561774;0.77205884;0.65340126;0.864;0.6693543;0.848;430;430;430;430
1.375071;0.8308824;0.656481;0.858;0.655481;0.857;430;430;430;430
1.6779583;0.6985294;0.6409036;0.871;0.652205;0.86;430;430;430;430
1.6715491;0.75;0.65943825;0.864;0.6635652;0.854;430;430;430;430
1.5436538;0.75735295;0.661415;0.863;0.6762461;0.85;430;430;430;430
1.4571822;0.77205884;0.65542716;0.867;0.6539089;0.852;430;430;430;430
1.5607321;0.75;0.6520287;0.863;0.6506114;0.853;430;430;430;430
1.6035995;0.72794116;0.63408303;0.872;0.6406334;0.853;430;430;430;430
1.6108867;0.72794116;0.6493186;0.863;0.662155;0.854;430;430;430;430
1.7166227;0.7132353;0.66072375;0.856;0.6579047;0.849;430;430;430;430
1.5372268;0.75735295;0.6475991;0.872;0.6543409;0.853;430;430;430;430
1.5171442;0.77205884;0.6504551;0.869;0.6479148;0.859;430;430;430;430
1.4499675;0.7867647;0.6530818;0.859;0.65179086;0.859;430;430;430;430
1.5065995;0.7647059;0.6720741;0.851;0.6631517;0.851;430;430;430;430
1.4253913;0.8161765;0.6391567;0.871;0.64710253;0.857;430;430;430;430
1.4754598;0.7647059;0.6417437;0.865;0.64726824;0.849;430;430;430;430
1.5290407;0.7352941;0.6493705;0.866;0.65199226;0.851;430;430;430;430
1.5418167;0.7647059;0.64175785;0.869;0.6469892;0.856;430;430;430;430
1.5046719;0.7647059;0.6288397;0.875;0.6375274;0.858;430;430;430;430
1.4009976;0.7867647;0.6493607;0.87;0.6524194;0.849;430;430;430;430
1.4555099;0.75;0.6524452;0.863;0.65103155;0.855;430;430;430;430
1.5397344;0.74264705;0.6472389;0.87;0.64077413;0.852;430;430;430;430
1.7594154;0.75;0.6483856;0.853;0.6510452;0.849;430;430;430;430
1.4379883;0.7941176;0.67763597;0.858;0.66281897;0.849;430;430;430;430
1.4395959;0.7794118;0.6349108;0.866;0.6387107;0.855;430;430;430;430
1.3268111;0.7867647;0.6387949;0.868;0.6370564;0.859;430;430;430;430
1.4712886;0.7794118;0.6345718;0.871;0.63699496;0.853;430;430;430;430
1.4455914;0.7794118;0.63494474;0.867;0.64367485;0.852;430;430;430;430
1.5784458;0.7205882;0.62837076;0.877;0.6392905;0.853;430;430;430;430
1.6658193;0.7205882;0.62509817;0.872;0.6305711;0.859;430;430;430;430
1.492181;0.7794118;0.6615884;0.86;0.6540867;0.852;430;430;430;430
1.5413566;0.77205884;0.6504887;0.857;0.6462535;0.851;430;430;430;430
1.4956756;0.7867647;0.62798464;0.871;0.63360393;0.856;430;430;430;430
1.4266671;0.7794118;0.6410939;0.865;0.6429561;0.85;430;430;430;430
1.5859303;0.74264705;0.65047157;0.869;0.64313465;0.856;430;430;430;430
1.4384643;0.7941176;0.635306;0.866;0.6356427;0.859;430;430;430;430
1.4471599;0.77205884;0.6265884;0.868;0.63197887;0.855;430;430;430;430
1.5931958;0.7352941;0.6521971;0.862;0.6487286;0.852;430;430;430;430
1.4685016;0.74264705;0.6232002;0.874;0.627833;0.857;430;430;430;430
1.4753915;0.7647059;0.6191823;0.875;0.6437459;0.852;430;430;430;430
1.4754786;0.75735295;0.6207417;0.878;0.62607026;0.852;430;430;430;430
1.4265485;0.75735295;0.6293625;0.87;0.630548;0.849;430;430;430;430
1.5268377;0.7352941;0.63237065;0.872;0.6266012;0.858;430;430;430;430
1.5134795;0.7647059;0.65084636;0.866;0.6423635;0.856;430;430;430;430
1.4399623;0.77205884;0.63287175;0.876;0.6398772;0.855;430;430;430;430
1.369023;0.7794118;0.6273275;0.872;0.64074427;0.85;430;430;430;430
1.3738374;0.7867647;0.65316224;0.849;0.65016884;0.844;430;430;430;430
1.5128906;0.75;0.63051015;0.87;0.6271129;0.866;430;430;430;430
1.4770463;0.7794118;0.6337499;0.87;0.63622034;0.86;430;430;430;430
1.4450288;0.7794118;0.6306923;0.875;0.63233805;0.855;430;430;430;430
1.5647812;0.7352941;0.62694067;0.867;0.62783647;0.859;430;430;430;430
1.508143;0.7867647;0.65057707;0.862;0.64673626;0.847;430;430;430;430
1.4154024;0.7941176;0.6191599;0.863;0.62836623;0.851;430;430;430;430
1.3967011;0.7647059;0.62982184;0.865;0.63327175;0.85;430;430;430;430
1.4010364;0.8014706;0.6154723;0.872;0.62954384;0.849;430;430;430;430
1.3740768;0.8088235;0.6363258;0.861;0.63669467;0.86;430;430;430;430
1.5242848;0.7352941;0.61723083;0.87;0.6262281;0.856;430;430;430;430
1.7027688;0.6838235;0.61641717;0.877;0.6296244;0.853;430;430;430;430
1.6693888;0.7058824;0.6102757;0.882;0.6265975;0.858;430;430;430;430
1.5122683;0.75;0.60914874;0.872;0.63547546;0.849;430;430;430;430
1.3036131;0.7941176;0.6189504;0.867;0.6341626;0.851;430;430;430;430
1.3513077;0.7867647;0.62801635;0.868;0.6324833;0.85;430;430;430;430
1.6580558;0.7205882;0.63259524;0.86;0.6286472;0.856;430;430;430;430
1.6364024;0.72794116;0.6242113;0.875;0.6263699;0.856;430;430;430;430
1.4557424;0.7941176;0.6023641;0.878;0.61550504;0.857;430;430;430;430
1.4076687;0.7941176;0.6115547;0.879;0.6162984;0.861;430;430;430;430
1.5239558;0.75;0.62299424;0.872;0.6303936;0.852;430;430;430;430
1.4362997;0.75;0.6149293;0.872;0.62577444;0.859;430;430;430;430
1.771106;0.6911765;0.6142607;0.873;0.621425;0.856;430;430;430;430
1.5964001;0.6985294;0.62944853;0.863;0.6276243;0.854;430;430;430;430
1.604754;0.7058824;0.61770874;0.876;0.6194296;0.86;430;430;430;430
