loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.876614;0.0882353;2.298455;0.114;2.2964485;0.135;189;189;189;189
5.8673077;0.11764706;2.301787;0.107;2.299136;0.126;189;189;189;189
4.073978;0.10294118;2.3023078;0.107;2.2997537;0.126;189;189;189;189
3.1216178;0.0882353;2.3024473;0.107;2.2999437;0.126;189;189;189;189
2.661131;0.09558824;2.3024595;0.107;2.3001041;0.126;189;189;189;189
2.4561076;0.11029412;2.3024857;0.107;2.3000696;0.126;189;189;189;189
2.3748043;0.125;2.302479;0.107;2.2999463;0.126;189;189;189;189
2.3457868;0.13970588;2.3024807;0.107;2.299795;0.126;189;189;189;189
2.3335;0.14705883;2.302442;0.107;2.299778;0.126;189;189;189;189
2.3344088;0.080882356;2.3024511;0.107;2.2997148;0.126;189;189;189;189
2.339457;0.073529415;2.3024268;0.107;2.2997153;0.126;189;189;189;189
2.3354208;0.11764706;2.3023999;0.107;2.2996912;0.126;189;189;189;189
2.333008;0.073529415;2.302359;0.107;2.299751;0.126;189;189;189;189
2.3339665;0.11764706;2.3023443;0.107;2.299775;0.126;189;189;189;189
2.3300776;0.13235295;2.3023596;0.107;2.2997508;0.126;189;189;189;189
2.3318887;0.11764706;2.3023446;0.107;2.2997248;0.126;189;189;189;189
2.3314435;0.11764706;2.302348;0.107;2.299714;0.126;189;189;189;189
2.336547;0.0882353;2.3023455;0.107;2.2997594;0.126;189;189;189;189
2.3440964;0.036764707;2.3023565;0.107;2.2997174;0.126;189;189;189;189
2.332308;0.080882356;2.3023133;0.107;2.2997668;0.126;189;189;189;189
2.3300424;0.15441176;2.3022833;0.107;2.2998235;0.126;189;189;189;189
2.3407815;0.073529415;2.3023179;0.107;2.2997897;0.126;189;189;189;189
2.333073;0.09558824;2.3023112;0.107;2.2998257;0.126;189;189;189;189
2.3362296;0.080882356;2.3023155;0.107;2.2998452;0.126;189;189;189;189
2.3387969;0.0882353;2.302323;0.107;2.2998884;0.126;189;189;189;189
2.3332646;0.080882356;2.3023543;0.107;2.299863;0.126;189;189;189;189
2.329068;0.11764706;2.3023212;0.107;2.299888;0.126;189;189;189;189
2.3207388;0.16911764;2.3023324;0.107;2.2999058;0.126;189;189;189;189
2.329146;0.13970588;2.3023589;0.107;2.299863;0.126;189;189;189;189
2.3376746;0.11029412;2.302352;0.107;2.2998862;0.126;189;189;189;189
2.3262231;0.13235295;2.302343;0.107;2.299852;0.126;189;189;189;189
2.3284097;0.11764706;2.3023725;0.107;2.2998857;0.126;189;189;189;189
2.335927;0.080882356;2.3023887;0.107;2.2998927;0.126;189;189;189;189
2.333512;0.080882356;2.3023787;0.107;2.299872;0.126;189;189;189;189
2.3346083;0.125;2.302367;0.107;2.2998493;0.126;189;189;189;189
2.3218675;0.15441176;2.3023841;0.107;2.299887;0.126;189;189;189;189
2.3289723;0.13970588;2.302406;0.107;2.2998939;0.126;189;189;189;189
2.3270645;0.11029412;2.3023956;0.107;2.2998586;0.126;189;189;189;189
2.3295298;0.11029412;2.3024213;0.107;2.299843;0.126;189;189;189;189
2.3305683;0.15441176;2.302377;0.107;2.299913;0.126;189;189;189;189
2.3223484;0.16176471;2.302388;0.107;2.299858;0.126;189;189;189;189
2.3387613;0.0882353;2.3024073;0.107;2.2998495;0.126;189;189;189;189
2.3350031;0.09558824;2.3023872;0.107;2.2998972;0.126;189;189;189;189
2.3304243;0.0882353;2.3023705;0.107;2.2999208;0.126;189;189;189;189
2.3356874;0.13970588;2.3023612;0.107;2.2999814;0.126;189;189;189;189
2.3269887;0.09558824;2.302378;0.107;2.2999194;0.126;189;189;189;189
2.3329234;0.066176474;2.3023746;0.107;2.2999501;0.126;189;189;189;189
2.3393478;0.0882353;2.3023918;0.107;2.299935;0.126;189;189;189;189
2.3333712;0.10294118;2.3023663;0.107;2.2999601;0.126;189;189;189;189
2.340571;0.0882353;2.3023903;0.107;2.3000047;0.126;189;189;189;189
2.3374467;0.080882356;2.3023584;0.107;2.2999783;0.126;189;189;189;189
2.33263;0.11029412;2.302354;0.107;2.3000314;0.126;189;189;189;189
2.3305452;0.0882353;2.3023334;0.107;2.3000293;0.126;189;189;189;189
2.328397;0.0882353;2.302347;0.107;2.2999637;0.126;189;189;189;189
2.337792;0.05147059;2.3023553;0.107;2.2999682;0.126;189;189;189;189
2.3406355;0.09558824;2.3023665;0.107;2.2999802;0.126;189;189;189;189
2.3364575;0.11029412;2.3023527;0.107;2.3000023;0.126;189;189;189;189
2.3264794;0.13235295;2.302352;0.107;2.2999458;0.126;189;189;189;189
2.3272653;0.16176471;2.302327;0.107;2.2999682;0.126;189;189;189;189
2.3237216;0.13970588;2.3023453;0.107;2.2999527;0.126;189;189;189;189
2.331812;0.13970588;2.3023705;0.107;2.2999427;0.126;189;189;189;189
2.3295798;0.11029412;2.3023572;0.107;2.2999265;0.126;189;189;189;189
2.330643;0.125;2.3023858;0.107;2.2999396;0.126;189;189;189;189
2.3235025;0.15441176;2.302374;0.107;2.2999656;0.126;189;189;189;189
2.3307683;0.11029412;2.3023767;0.107;2.2999363;0.126;189;189;189;189
2.3260155;0.13970588;2.3023849;0.107;2.2998908;0.126;189;189;189;189
2.3244462;0.09558824;2.3023882;0.107;2.2998614;0.126;189;189;189;189
2.3290462;0.16176471;2.302412;0.107;2.2998624;0.126;189;189;189;189
2.3241704;0.16911764;2.3024173;0.107;2.2998438;0.126;189;189;189;189
2.3186493;0.19117647;2.3024354;0.107;2.2998147;0.126;189;189;189;189
2.3280938;0.0882353;2.30245;0.107;2.2997777;0.126;189;189;189;189
2.3299308;0.18382353;2.3024395;0.107;2.299842;0.126;189;189;189;189
2.335848;0.10294118;2.302442;0.107;2.2998;0.126;189;189;189;189
2.3319993;0.09558824;2.3024359;0.107;2.2997918;0.126;189;189;189;189
2.3300757;0.11764706;2.3024144;0.107;2.2998269;0.126;189;189;189;189
2.322873;0.13235295;2.3024151;0.107;2.2998497;0.126;189;189;189;189
2.3338678;0.073529415;2.3024118;0.107;2.2998722;0.126;189;189;189;189
2.3252711;0.080882356;2.3023975;0.107;2.299906;0.126;189;189;189;189
2.3367634;0.10294118;2.302412;0.107;2.299917;0.126;189;189;189;189
2.340826;0.073529415;2.302413;0.107;2.2999122;0.126;189;189;189;189
2.3360422;0.10294118;2.3023798;0.107;2.299952;0.126;189;189;189;189
2.3317795;0.073529415;2.3023758;0.107;2.2998965;0.126;189;189;189;189
2.335133;0.09558824;2.302388;0.107;2.2998848;0.126;189;189;189;189
2.3380113;0.066176474;2.3023984;0.107;2.299917;0.126;189;189;189;189
2.338388;0.066176474;2.302383;0.107;2.2999334;0.126;189;189;189;189
2.338201;0.10294118;2.3023734;0.107;2.2999585;0.126;189;189;189;189
2.332538;0.11764706;2.3023717;0.107;2.2999794;0.126;189;189;189;189
2.3330483;0.0882353;2.3023908;0.107;2.2999563;0.126;189;189;189;189
2.3278368;0.15441176;2.3024015;0.107;2.299937;0.126;189;189;189;189
2.330601;0.11029412;2.3023896;0.107;2.2999246;0.126;189;189;189;189
2.3337002;0.11029412;2.3024147;0.107;2.299918;0.126;189;189;189;189
2.3283384;0.125;2.3024023;0.107;2.2999904;0.126;189;189;189;189
2.331013;0.13235295;2.302404;0.107;2.299954;0.126;189;189;189;189
2.3267365;0.11029412;2.3023698;0.107;2.2999508;0.126;189;189;189;189
2.3317642;0.13970588;2.3023756;0.107;2.299918;0.126;189;189;189;189
2.3354163;0.09558824;2.302378;0.107;2.2999072;0.126;189;189;189;189
2.323647;0.13970588;2.302358;0.107;2.299955;0.126;189;189;189;189
2.3286488;0.11764706;2.3023515;0.107;2.299965;0.126;189;189;189;189
2.3296049;0.11029412;2.302383;0.107;2.299917;0.126;189;189;189;189
2.3289702;0.13235295;2.3023832;0.107;2.29992;0.126;189;189;189;189
2.327862;0.13235295;2.302392;0.107;2.2998893;0.126;189;189;189;189
2.3441992;0.0882353;2.3024063;0.107;2.2998946;0.126;189;189;189;189
2.3299177;0.125;2.3023827;0.107;2.299892;0.126;189;189;189;189
2.3233643;0.15441176;2.3023808;0.107;2.2998688;0.126;189;189;189;189
2.3329546;0.073529415;2.3023899;0.107;2.299868;0.126;189;189;189;189
2.3362823;0.125;2.302354;0.107;2.2999551;0.126;189;189;189;189
2.3300307;0.0882353;2.3023815;0.107;2.2998836;0.126;189;189;189;189
2.3290555;0.10294118;2.3024127;0.107;2.2998848;0.126;189;189;189;189
2.3254921;0.125;2.3024058;0.107;2.299896;0.126;189;189;189;189
2.330306;0.11764706;2.3024158;0.107;2.2998977;0.126;189;189;189;189
2.326589;0.11764706;2.3024032;0.107;2.2999172;0.126;189;189;189;189
2.3332448;0.13970588;2.3024359;0.107;2.2998893;0.126;189;189;189;189
2.3264756;0.09558824;2.3024154;0.107;2.2998676;0.126;189;189;189;189
2.3349698;0.11764706;2.3024538;0.107;2.2998347;0.126;189;189;189;189
2.3347247;0.10294118;2.3024452;0.107;2.2998536;0.126;189;189;189;189
2.335584;0.11029412;2.3024566;0.107;2.299809;0.126;189;189;189;189
2.3382106;0.13235295;2.302453;0.107;2.2998502;0.126;189;189;189;189
2.327321;0.14705883;2.3024027;0.107;2.2999034;0.126;189;189;189;189
2.3231554;0.13970588;2.3023925;0.107;2.2998908;0.126;189;189;189;189
2.3248844;0.14705883;2.3024123;0.107;2.2998722;0.126;189;189;189;189
2.3305593;0.11764706;2.3024063;0.107;2.2999017;0.126;189;189;189;189
2.3280444;0.11764706;2.3024173;0.107;2.2998545;0.126;189;189;189;189
2.3269129;0.14705883;2.3024035;0.107;2.299867;0.126;189;189;189;189
2.3264;0.15441176;2.3023853;0.107;2.2998927;0.126;189;189;189;189
2.3262312;0.13970588;2.3023798;0.107;2.2998807;0.126;189;189;189;189
2.3344169;0.11764706;2.3023794;0.107;2.299905;0.126;189;189;189;189
2.3249106;0.15441176;2.3023984;0.107;2.2999349;0.126;189;189;189;189
2.3277683;0.15441176;2.3023844;0.107;2.299934;0.126;189;189;189;189
2.3276796;0.10294118;2.3024065;0.107;2.2998664;0.126;189;189;189;189
2.3297398;0.09558824;2.3024275;0.107;2.2998762;0.126;189;189;189;189
2.3342524;0.066176474;2.30244;0.107;2.2998621;0.126;189;189;189;189
2.331394;0.13235295;2.3024132;0.107;2.2998688;0.126;189;189;189;189
2.3325636;0.09558824;2.30244;0.107;2.2998695;0.126;189;189;189;189
2.3349595;0.14705883;2.3024285;0.107;2.29993;0.126;189;189;189;189
2.3363988;0.0882353;2.3024085;0.107;2.299904;0.126;189;189;189;189
2.3290904;0.11029412;2.302403;0.107;2.2999344;0.126;189;189;189;189
2.327861;0.13970588;2.3024447;0.107;2.2998576;0.126;189;189;189;189
2.3298593;0.125;2.3024423;0.107;2.2998614;0.126;189;189;189;189
2.3338034;0.125;2.3024228;0.107;2.2998834;0.126;189;189;189;189
2.3292258;0.073529415;2.3024151;0.107;2.2998605;0.126;189;189;189;189
2.3428853;0.05882353;2.3024094;0.107;2.2999015;0.126;189;189;189;189
2.3381488;0.0882353;2.3023996;0.107;2.2999144;0.126;189;189;189;189
2.3377817;0.066176474;2.302409;0.107;2.2999153;0.126;189;189;189;189
2.3306074;0.11029412;2.3024113;0.107;2.2998939;0.126;189;189;189;189
2.332333;0.11029412;2.3024008;0.107;2.2998567;0.126;189;189;189;189
2.3300774;0.14705883;2.3023865;0.107;2.2998738;0.126;189;189;189;189
2.331183;0.125;2.3023875;0.107;2.2998502;0.126;189;189;189;189
2.3363369;0.0882353;2.302389;0.107;2.2998796;0.126;189;189;189;189
2.3419707;0.0882353;2.302386;0.107;2.2998486;0.126;189;189;189;189
2.3338761;0.11764706;2.3023741;0.107;2.2998478;0.126;189;189;189;189
2.3279262;0.073529415;2.3023942;0.107;2.2998316;0.126;189;189;189;189
2.3268104;0.18382353;2.3024035;0.107;2.2998955;0.126;189;189;189;189
2.329338;0.11764706;2.30242;0.107;2.2997952;0.126;189;189;189;189
2.3259642;0.15441176;2.3024166;0.107;2.299765;0.126;189;189;189;189
2.3327813;0.10294118;2.3024461;0.107;2.2997296;0.126;189;189;189;189
2.336352;0.0882353;2.302423;0.107;2.2997825;0.126;189;189;189;189
2.3277118;0.13235295;2.3023992;0.107;2.2998073;0.126;189;189;189;189
2.33528;0.0882353;2.3024168;0.107;2.2997828;0.126;189;189;189;189
2.3402636;0.066176474;2.3024056;0.107;2.2998278;0.126;189;189;189;189
2.3359559;0.13970588;2.3024025;0.107;2.2998624;0.126;189;189;189;189
2.3248491;0.0882353;2.3023803;0.107;2.299808;0.126;189;189;189;189
2.3334234;0.11764706;2.3023965;0.107;2.2998562;0.126;189;189;189;189
2.3279943;0.14705883;2.302392;0.107;2.2998405;0.126;189;189;189;189
2.334402;0.125;2.3023975;0.107;2.2998278;0.126;189;189;189;189
2.3360655;0.0882353;2.30239;0.107;2.2998452;0.126;189;189;189;189
2.3308845;0.13970588;2.3023903;0.107;2.2998521;0.126;189;189;189;189
2.3333058;0.13235295;2.302403;0.107;2.2998292;0.126;189;189;189;189
2.3303227;0.11764706;2.302403;0.107;2.2998543;0.126;189;189;189;189
2.3337688;0.11029412;2.3024251;0.107;2.2998424;0.126;189;189;189;189
2.3341825;0.11764706;2.3024201;0.107;2.2998059;0.126;189;189;189;189
2.329419;0.15441176;2.302438;0.107;2.2997954;0.126;189;189;189;189
2.3381596;0.13235295;2.3023965;0.107;2.299828;0.126;189;189;189;189
