loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.028701;0.073529415;2.3048613;0.106;2.3019767;0.099;98;98;98;98
3.7776837;0.066176474;2.3046396;0.106;2.3014414;0.099;98;98;98;98
3.0350428;0.0882353;2.3043149;0.106;2.301074;0.099;98;98;98;98
2.6412;0.11764706;2.3041592;0.106;2.3006492;0.099;98;98;98;98
2.451036;0.11029412;2.3039718;0.106;2.3005178;0.099;98;98;98;98
2.3623738;0.13235295;2.3038745;0.106;2.3003867;0.099;98;98;98;98
2.3381352;0.0882353;2.3038414;0.106;2.300302;0.099;98;98;98;98
2.3317618;0.10294118;2.3037846;0.106;2.3001962;0.099;98;98;98;98
2.3171391;0.080882356;2.303708;0.106;2.3001366;0.099;98;98;98;98
2.316401;0.11764706;2.3036954;0.106;2.3000395;0.099;98;98;98;98
2.3208506;0.066176474;2.3037112;0.107;2.300001;0.126;98;98;98;98
2.3174176;0.05882353;2.3036876;0.107;2.2999022;0.126;98;98;98;98
2.314005;0.14705883;2.3036814;0.107;2.2998834;0.126;98;98;98;98
2.3300858;0.09558824;2.30371;0.107;2.2997735;0.126;98;98;98;98
2.313794;0.11029412;2.303689;0.107;2.2997122;0.126;98;98;98;98
2.3117814;0.11764706;2.3036852;0.107;2.2996447;0.126;98;98;98;98
2.3137016;0.10294118;2.3036962;0.107;2.2996519;0.126;98;98;98;98
2.3132734;0.09558824;2.3037488;0.107;2.299632;0.126;98;98;98;98
2.3154297;0.11764706;2.303741;0.107;2.2996795;0.126;98;98;98;98
2.3203828;0.0882353;2.3037467;0.107;2.2996075;0.126;98;98;98;98
2.3163424;0.125;2.303793;0.107;2.2995963;0.126;98;98;98;98
2.324604;0.05882353;2.303817;0.107;2.2995465;0.126;98;98;98;98
2.3115814;0.10294118;2.3038142;0.107;2.2995434;0.126;98;98;98;98
2.3175468;0.0882353;2.3038597;0.107;2.2995229;0.126;98;98;98;98
2.3100626;0.066176474;2.303832;0.107;2.2995067;0.126;98;98;98;98
2.3137457;0.11029412;2.3039258;0.107;2.2994812;0.126;98;98;98;98
2.328255;0.05882353;2.303901;0.107;2.2994487;0.126;98;98;98;98
2.3167546;0.125;2.3038735;0.107;2.29951;0.126;98;98;98;98
2.319102;0.0882353;2.3039498;0.107;2.299475;0.126;98;98;98;98
2.3099136;0.11029412;2.3039038;0.107;2.2994552;0.126;98;98;98;98
2.315493;0.13970588;2.3039172;0.107;2.2994516;0.126;98;98;98;98
2.3120768;0.073529415;2.3038855;0.107;2.2994304;0.126;98;98;98;98
2.30796;0.13235295;2.3039587;0.107;2.2994332;0.126;98;98;98;98
2.3056595;0.125;2.3039567;0.107;2.2994535;0.126;98;98;98;98
2.3160007;0.13235295;2.303947;0.107;2.2994516;0.126;98;98;98;98
2.3127363;0.125;2.3039312;0.107;2.2994375;0.126;98;98;98;98
2.3142452;0.0882353;2.3039825;0.107;2.2994776;0.126;98;98;98;98
2.3142226;0.13970588;2.3039885;0.107;2.2994955;0.126;98;98;98;98
2.3152666;0.13970588;2.303965;0.107;2.299445;0.126;98;98;98;98
2.3022249;0.11764706;2.3039618;0.107;2.299412;0.126;98;98;98;98
2.3180714;0.0882353;2.303987;0.107;2.2994318;0.126;98;98;98;98
2.3152568;0.125;2.3039696;0.107;2.299436;0.126;98;98;98;98
2.3191073;0.066176474;2.303996;0.107;2.299365;0.126;98;98;98;98
2.3158448;0.066176474;2.3039985;0.107;2.2994106;0.126;98;98;98;98
2.3185887;0.073529415;2.30401;0.107;2.2994106;0.126;98;98;98;98
2.3177173;0.066176474;2.3040373;0.107;2.2993655;0.126;98;98;98;98
2.3120475;0.11764706;2.304005;0.107;2.2994227;0.126;98;98;98;98
2.3157854;0.125;2.3040104;0.107;2.2994602;0.126;98;98;98;98
2.3216527;0.0882353;2.304004;0.107;2.2994268;0.126;98;98;98;98
2.3128607;0.125;2.3039842;0.107;2.2994032;0.126;98;98;98;98
2.326085;0.09558824;2.3039677;0.107;2.2994409;0.126;98;98;98;98
2.3046312;0.13235295;2.3039448;0.107;2.2994783;0.126;98;98;98;98
2.3111897;0.13235295;2.3039584;0.107;2.2995;0.126;98;98;98;98
2.313392;0.13235295;2.3040054;0.107;2.2994297;0.126;98;98;98;98
2.3138463;0.09558824;2.304003;0.107;2.2994378;0.126;98;98;98;98
2.3184483;0.11764706;2.3040645;0.107;2.2993808;0.126;98;98;98;98
2.3255582;0.11029412;2.3040261;0.107;2.2993813;0.126;98;98;98;98
2.3173776;0.073529415;2.3040023;0.107;2.2993515;0.126;98;98;98;98
2.312793;0.125;2.3039975;0.107;2.299373;0.126;98;98;98;98
2.3125446;0.13970588;2.303975;0.107;2.2993755;0.126;98;98;98;98
2.3128917;0.11764706;2.3039675;0.107;2.2994242;0.126;98;98;98;98
2.3194091;0.073529415;2.3039815;0.107;2.299386;0.126;98;98;98;98
2.316669;0.11764706;2.3040333;0.107;2.2993548;0.126;98;98;98;98
2.3151615;0.11764706;2.304059;0.107;2.2993104;0.126;98;98;98;98
