loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.536274;0.13970588;2.2985835;0.106;2.296971;0.099;183;183;183;183
5.665703;0.18382353;2.3020241;0.106;2.299412;0.099;183;183;183;183
3.97227;0.11764706;2.3027618;0.106;2.2999606;0.099;183;183;183;183
3.0660267;0.13970588;2.3026888;0.107;2.2999516;0.126;183;183;183;183
2.6443012;0.11029412;2.302725;0.107;2.2997367;0.126;183;183;183;183
2.4443638;0.14705883;2.302694;0.107;2.2996051;0.126;183;183;183;183
2.3724697;0.10294118;2.3026671;0.107;2.2995417;0.126;183;183;183;183
2.3431778;0.11029412;2.3026247;0.107;2.2994885;0.126;183;183;183;183
2.3282053;0.10294118;2.3026106;0.107;2.299473;0.126;183;183;183;183
2.324685;0.11764706;2.3025928;0.107;2.2994525;0.126;183;183;183;183
2.3279767;0.11764706;2.30263;0.107;2.2994149;0.126;183;183;183;183
2.3219793;0.15441176;2.302606;0.107;2.2993765;0.126;183;183;183;183
2.33691;0.080882356;2.3026443;0.107;2.299321;0.126;183;183;183;183
2.3231776;0.14705883;2.3026154;0.107;2.2993708;0.126;183;183;183;183
2.3286135;0.11029412;2.3027194;0.107;2.299287;0.126;183;183;183;183
2.3239772;0.20588236;2.3027205;0.107;2.2992857;0.126;183;183;183;183
2.336667;0.11029412;2.302842;0.107;2.2991626;0.126;183;183;183;183
2.3222363;0.16176471;2.3028586;0.107;2.2991915;0.126;183;183;183;183
2.3244112;0.13970588;2.3028855;0.107;2.2991664;0.126;183;183;183;183
2.333889;0.0882353;2.3029108;0.107;2.2992005;0.126;183;183;183;183
2.3154314;0.16176471;2.3029191;0.107;2.2992046;0.126;183;183;183;183
2.3294709;0.10294118;2.302988;0.107;2.2991753;0.126;183;183;183;183
2.3191283;0.15441176;2.3029468;0.107;2.2992358;0.126;183;183;183;183
2.3246324;0.20588236;2.3030136;0.107;2.2992263;0.126;183;183;183;183
2.328989;0.11764706;2.3030188;0.107;2.2991438;0.126;183;183;183;183
2.3244514;0.14705883;2.3030336;0.107;2.2991495;0.126;183;183;183;183
2.3238642;0.13235295;2.303043;0.107;2.2991664;0.126;183;183;183;183
2.3188746;0.18382353;2.3030856;0.107;2.299177;0.126;183;183;183;183
2.3292873;0.125;2.3030875;0.107;2.2991972;0.126;183;183;183;183
2.3117433;0.19117647;2.3031175;0.107;2.2991755;0.126;183;183;183;183
2.3241174;0.11029412;2.3031194;0.107;2.2992346;0.126;183;183;183;183
2.3237712;0.11764706;2.3031795;0.107;2.2992373;0.126;183;183;183;183
