loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.658222;0.5661765;1.139127;0.684;1.1707108;0.656;453;453;453;453
17.172781;0.6617647;0.9993065;0.772;1.0354372;0.778;453;453;453;453
10.593307;0.6764706;0.9810411;0.768;1.0186162;0.768;453;453;453;453
6.8108063;0.7352941;0.9454492;0.806;0.9780836;0.805;453;453;453;453
4.75868;0.6838235;0.94008744;0.787;0.96691275;0.8;453;453;453;453
3.72613;0.7205882;0.9388106;0.796;0.96781594;0.783;453;453;453;453
3.0326028;0.7058824;0.9243942;0.787;0.9535487;0.787;453;453;453;453
2.8035297;0.6691176;0.9195424;0.783;0.95909655;0.777;453;453;453;453
2.7320657;0.6764706;0.8949247;0.798;0.92352635;0.791;453;453;453;453
2.571577;0.6691176;0.87738204;0.805;0.9021165;0.803;453;453;453;453
2.3137722;0.74264705;0.8789437;0.795;0.8930375;0.791;453;453;453;453
2.238658;0.6911765;0.848627;0.824;0.8711008;0.811;453;453;453;453
2.0923557;0.7352941;0.8326586;0.816;0.848026;0.81;453;453;453;453
2.3079572;0.6617647;0.81375766;0.812;0.8394457;0.807;453;453;453;453
2.2306437;0.7058824;0.81615615;0.814;0.8364426;0.812;453;453;453;453
1.9855132;0.75735295;0.8081842;0.804;0.8320874;0.815;453;453;453;453
2.1902342;0.6544118;0.7789463;0.834;0.80641806;0.82;453;453;453;453
2.411992;0.625;0.78121775;0.816;0.8142284;0.814;453;453;453;453
1.9009187;0.7647059;0.7744422;0.821;0.7999881;0.83;453;453;453;453
1.8942463;0.7647059;0.76947105;0.826;0.7905629;0.832;453;453;453;453
1.9930944;0.6838235;0.7559202;0.822;0.77992606;0.833;453;453;453;453
1.7706192;0.7867647;0.7577512;0.835;0.7774226;0.831;453;453;453;453
1.7665132;0.75735295;0.752752;0.829;0.77193093;0.827;453;453;453;453
1.8329145;0.72794116;0.7552817;0.829;0.7893758;0.812;453;453;453;453
1.8819293;0.7132353;0.767851;0.827;0.78078413;0.824;453;453;453;453
1.8885262;0.7205882;0.73564166;0.829;0.76135474;0.832;453;453;453;453
1.6942781;0.77205884;0.73578036;0.842;0.7475261;0.842;453;453;453;453
1.6631413;0.7794118;0.73437494;0.841;0.75868064;0.825;453;453;453;453
1.9424143;0.7352941;0.72345906;0.837;0.7525319;0.824;453;453;453;453
1.8869915;0.6544118;0.7281261;0.838;0.7363027;0.843;453;453;453;453
1.8295034;0.7352941;0.7344419;0.834;0.7517328;0.83;453;453;453;453
1.6973578;0.7647059;0.7159121;0.843;0.7382673;0.826;453;453;453;453
1.9057288;0.6764706;0.72164917;0.838;0.73215944;0.841;453;453;453;453
1.8098636;0.75;0.71796894;0.842;0.7310541;0.843;453;453;453;453
1.6405244;0.77205884;0.71403086;0.839;0.7454594;0.819;453;453;453;453
1.6801128;0.7647059;0.7141278;0.838;0.72604704;0.841;453;453;453;453
1.7743832;0.75735295;0.71006906;0.841;0.7219883;0.839;453;453;453;453
1.7725482;0.7352941;0.7060433;0.839;0.71635044;0.845;453;453;453;453
1.7236781;0.75;0.7045803;0.841;0.7231144;0.841;453;453;453;453
1.6050842;0.8014706;0.7044567;0.843;0.71904427;0.834;453;453;453;453
1.5887315;0.7794118;0.69946647;0.853;0.7216899;0.831;453;453;453;453
1.8729272;0.7132353;0.69444877;0.841;0.72010994;0.823;453;453;453;453
1.8687164;0.6985294;0.68873006;0.841;0.7118843;0.827;453;453;453;453
1.4786139;0.7867647;0.6953873;0.841;0.7134164;0.828;453;453;453;453
1.5728929;0.7867647;0.6986703;0.838;0.70514065;0.841;453;453;453;453
1.5273066;0.7867647;0.6861002;0.853;0.6981314;0.841;453;453;453;453
1.5514789;0.8014706;0.6856584;0.849;0.6960941;0.85;453;453;453;453
1.5898051;0.75735295;0.6965646;0.839;0.6999205;0.85;453;453;453;453
1.4317693;0.7867647;0.6803036;0.851;0.6933749;0.842;453;453;453;453
1.6411532;0.75735295;0.6827877;0.853;0.69427156;0.846;453;453;453;453
1.4755002;0.77205884;0.6775913;0.84;0.70169026;0.831;453;453;453;453
1.3882927;0.8308824;0.67279935;0.852;0.68357366;0.85;453;453;453;453
1.6906089;0.7058824;0.6885045;0.839;0.6919672;0.84;453;453;453;453
1.5197525;0.8088235;0.6735503;0.848;0.68516225;0.842;453;453;453;453
1.4452949;0.8161765;0.6944398;0.836;0.69094443;0.851;453;453;453;453
1.601552;0.75;0.6874489;0.844;0.6936466;0.836;453;453;453;453
1.341836;0.7867647;0.67898774;0.848;0.693186;0.834;453;453;453;453
1.5479995;0.7647059;0.671979;0.855;0.6864019;0.833;453;453;453;453
1.3516402;0.7941176;0.66575336;0.855;0.67822474;0.843;453;453;453;453
1.4886966;0.7794118;0.67126983;0.85;0.6745123;0.853;453;453;453;453
1.2602899;0.8455882;0.666723;0.854;0.6749599;0.847;453;453;453;453
1.6243873;0.7867647;0.66198885;0.855;0.67568564;0.843;453;453;453;453
1.4386032;0.7794118;0.667691;0.852;0.67190325;0.848;453;453;453;453
1.531404;0.7867647;0.6685212;0.846;0.6775647;0.842;453;453;453;453
1.5481853;0.7794118;0.6684295;0.855;0.6704069;0.855;453;453;453;453
1.4883819;0.72794116;0.6671965;0.846;0.6684814;0.848;453;453;453;453
1.5029039;0.7941176;0.653967;0.857;0.663703;0.847;453;453;453;453
1.5335656;0.7794118;0.65851665;0.855;0.6710631;0.839;453;453;453;453
1.6971308;0.7132353;0.67209387;0.843;0.6697742;0.854;453;453;453;453
1.556003;0.7867647;0.6780253;0.839;0.6708448;0.856;453;453;453;453
1.6480801;0.7205882;0.67049694;0.855;0.6715332;0.844;453;453;453;453
1.3396933;0.8235294;0.6601483;0.853;0.6657534;0.849;453;453;453;453
1.5742424;0.72794116;0.6499703;0.847;0.66813475;0.839;453;453;453;453
1.6505395;0.75;0.64270794;0.855;0.65329033;0.85;453;453;453;453
1.6110451;0.74264705;0.6495937;0.857;0.6568546;0.858;453;453;453;453
1.3088477;0.8161765;0.64767164;0.859;0.6571123;0.85;453;453;453;453
1.5280185;0.75;0.6544913;0.85;0.6543875;0.856;453;453;453;453
1.4501257;0.7794118;0.65025485;0.857;0.65650266;0.85;453;453;453;453
1.4496891;0.77205884;0.6620108;0.852;0.66032296;0.851;453;453;453;453
1.4158053;0.8308824;0.65472376;0.854;0.6554182;0.856;453;453;453;453
1.3669224;0.7941176;0.64628077;0.855;0.65003663;0.857;453;453;453;453
1.5690184;0.75;0.6521483;0.853;0.65066177;0.856;453;453;453;453
1.4170539;0.7794118;0.6463307;0.851;0.65529865;0.845;453;453;453;453
1.5039598;0.7794118;0.63960165;0.854;0.6512867;0.849;453;453;453;453
1.4340239;0.7941176;0.6453954;0.856;0.65756506;0.847;453;453;453;453
1.62445;0.72794116;0.6573852;0.846;0.6532496;0.858;453;453;453;453
1.6874564;0.72794116;0.64880186;0.854;0.6483561;0.856;453;453;453;453
1.4797869;0.77205884;0.6468692;0.855;0.65579015;0.851;453;453;453;453
1.4839337;0.7867647;0.63920796;0.857;0.64653295;0.855;453;453;453;453
1.4188554;0.77205884;0.65954745;0.841;0.65725225;0.854;453;453;453;453
1.3450103;0.8088235;0.64393425;0.849;0.64566433;0.854;453;453;453;453
1.5782516;0.7794118;0.63760763;0.851;0.6381166;0.858;453;453;453;453
1.4073701;0.7794118;0.66456485;0.843;0.65638447;0.859;453;453;453;453
1.436967;0.7941176;0.6474659;0.855;0.6482485;0.855;453;453;453;453
1.6045353;0.7352941;0.63624525;0.852;0.63725;0.858;453;453;453;453
1.5391204;0.7647059;0.63614976;0.855;0.63717717;0.855;453;453;453;453
1.4927496;0.7647059;0.6432722;0.851;0.6438153;0.855;453;453;453;453
1.4589207;0.7794118;0.627132;0.859;0.62973726;0.858;453;453;453;453
1.3032037;0.8235294;0.63964254;0.851;0.6396227;0.86;453;453;453;453
1.3773342;0.8014706;0.6352761;0.856;0.63913643;0.853;453;453;453;453
1.5963342;0.75;0.639004;0.858;0.640223;0.852;453;453;453;453
1.5324503;0.7647059;0.6310599;0.858;0.6389966;0.853;453;453;453;453
1.4774235;0.7794118;0.6456456;0.852;0.6460492;0.851;453;453;453;453
1.627557;0.75;0.62699556;0.858;0.6349862;0.856;453;453;453;453
1.5559831;0.7794118;0.633995;0.853;0.6366185;0.855;453;453;453;453
1.6742104;0.7058824;0.6491341;0.853;0.64664805;0.858;453;453;453;453
1.4517856;0.7647059;0.64134514;0.857;0.63735867;0.859;453;453;453;453
1.3345878;0.8161765;0.63433886;0.852;0.6302162;0.864;453;453;453;453
1.5038189;0.75735295;0.6382305;0.851;0.6344102;0.856;453;453;453;453
1.6256908;0.7205882;0.6372267;0.852;0.6356217;0.855;453;453;453;453
1.4163587;0.75735295;0.640966;0.847;0.64207876;0.851;453;453;453;453
1.3471452;0.8014706;0.6257787;0.848;0.6309487;0.855;453;453;453;453
1.4658896;0.77205884;0.6225581;0.86;0.6273622;0.855;453;453;453;453
1.4193436;0.7352941;0.62811387;0.856;0.6290579;0.859;453;453;453;453
1.4801908;0.8088235;0.6232997;0.853;0.6233497;0.862;453;453;453;453
1.370693;0.8235294;0.6217413;0.853;0.62683916;0.858;453;453;453;453
1.4730535;0.7647059;0.6202302;0.856;0.6258568;0.858;453;453;453;453
