loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.461475;0.61764705;1.1370122;0.707;1.1796092;0.684;473;473;473;473
18.084232;0.6617647;1.0434377;0.782;1.091329;0.759;473;473;473;473
11.097294;0.6764706;1.002437;0.779;1.0242867;0.776;473;473;473;473
7.107794;0.6544118;0.9894026;0.814;1.0240573;0.791;473;473;473;473
4.9896736;0.6911765;1.0003806;0.818;1.0377032;0.788;473;473;473;473
3.7379055;0.6691176;0.9926187;0.799;1.0217699;0.773;473;473;473;473
3.19201;0.6838235;0.95272;0.825;0.9896225;0.792;473;473;473;473
2.8108573;0.6838235;0.92920554;0.822;0.95843625;0.803;473;473;473;473
2.777369;0.6691176;0.9138336;0.811;0.95353705;0.769;473;473;473;473
2.3453674;0.7867647;0.9050604;0.828;0.9446005;0.794;473;473;473;473
2.5037086;0.7058824;0.87865686;0.818;0.90467715;0.803;473;473;473;473
2.3129797;0.6764706;0.86198884;0.832;0.8876119;0.819;473;473;473;473
2.2971454;0.6838235;0.84520054;0.852;0.8820443;0.812;473;473;473;473
2.409425;0.625;0.83734375;0.835;0.8735307;0.814;473;473;473;473
2.342226;0.6617647;0.82455564;0.822;0.84959644;0.819;473;473;473;473
2.1570575;0.6911765;0.81974196;0.828;0.8447294;0.818;473;473;473;473
2.1449308;0.64705884;0.7925103;0.844;0.81749403;0.837;473;473;473;473
1.9960616;0.75735295;0.7944045;0.846;0.81757337;0.838;473;473;473;473
2.0940733;0.6838235;0.7870983;0.844;0.8174513;0.818;473;473;473;473
2.0988212;0.6617647;0.7656901;0.859;0.78779876;0.845;473;473;473;473
1.9556305;0.72794116;0.75428176;0.85;0.7742143;0.845;473;473;473;473
1.9514403;0.6985294;0.74870163;0.855;0.77541614;0.841;473;473;473;473
1.860183;0.7205882;0.74567497;0.844;0.7637188;0.844;473;473;473;473
1.7807963;0.7794118;0.7355482;0.857;0.7593881;0.843;473;473;473;473
1.9205291;0.7205882;0.73308074;0.865;0.75941396;0.849;473;473;473;473
