loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.315224;0.4779412;1.9146718;0.559;1.935453;0.556;343;343;343;343
11.155643;0.5955882;1.2005999;0.66;1.2103705;0.665;343;343;343;343
6.950007;0.49264705;1.2353781;0.63;1.2550665;0.627;343;343;343;343
4.6149793;0.5588235;1.2022945;0.609;1.2139218;0.621;343;343;343;343
3.4730248;0.5367647;1.1581227;0.711;1.1818473;0.708;343;343;343;343
2.620159;0.7058824;1.1110537;0.709;1.127767;0.702;343;343;343;343
2.6282854;0.5882353;1.0734469;0.704;1.0886341;0.721;343;343;343;343
2.4727707;0.63235295;1.0313649;0.739;1.0568861;0.74;343;343;343;343
2.1310196;0.6985294;0.9936909;0.762;1.0130694;0.766;343;343;343;343
2.1456504;0.6911765;0.9622755;0.774;0.9818002;0.771;343;343;343;343
2.073009;0.6838235;0.92081714;0.78;0.9357853;0.791;343;343;343;343
1.9198418;0.72794116;0.9186513;0.806;0.9270626;0.804;343;343;343;343
1.9208069;0.77205884;0.8973219;0.801;0.9166567;0.791;343;343;343;343
1.9264264;0.7132353;0.8781216;0.804;0.88717;0.803;343;343;343;343
1.640724;0.7647059;0.8695652;0.807;0.87843025;0.809;343;343;343;343
1.7236857;0.7647059;0.8584623;0.8;0.87768483;0.794;343;343;343;343
1.9847947;0.6838235;0.84367746;0.813;0.85394156;0.818;343;343;343;343
1.7914711;0.7647059;0.8461847;0.817;0.84997106;0.821;343;343;343;343
1.8723216;0.75735295;0.8177802;0.822;0.82831;0.821;343;343;343;343
1.8203408;0.7352941;0.8066402;0.821;0.8248309;0.818;343;343;343;343
1.7747898;0.72794116;0.8195613;0.818;0.8279192;0.828;343;343;343;343
1.7099769;0.7647059;0.7977621;0.827;0.80541325;0.83;343;343;343;343
1.8034697;0.7058824;0.7861892;0.825;0.796284;0.824;343;343;343;343
1.7639227;0.7132353;0.7887601;0.826;0.7999181;0.819;343;343;343;343
1.7056596;0.7352941;0.7769832;0.831;0.7871808;0.829;343;343;343;343
1.6991823;0.74264705;0.78032947;0.823;0.7835255;0.823;343;343;343;343
1.8474187;0.7132353;0.79407316;0.824;0.79017353;0.831;343;343;343;343
1.6795642;0.6985294;0.7706897;0.836;0.7707304;0.832;343;343;343;343
1.7556583;0.7352941;0.76679075;0.829;0.76493466;0.827;343;343;343;343
1.6880664;0.74264705;0.7515625;0.837;0.757152;0.836;343;343;343;343
1.7322147;0.6911765;0.7516026;0.836;0.7522018;0.838;343;343;343;343
1.6886075;0.6985294;0.73888046;0.837;0.7481684;0.841;343;343;343;343
1.7413082;0.72794116;0.7628332;0.826;0.76304567;0.836;343;343;343;343
1.5791372;0.7794118;0.7391435;0.834;0.747876;0.831;343;343;343;343
1.6746354;0.7058824;0.7365008;0.84;0.7462592;0.842;343;343;343;343
1.6348829;0.7205882;0.7378572;0.83;0.7369042;0.846;343;343;343;343
1.6776515;0.7352941;0.73442465;0.837;0.7363165;0.836;343;343;343;343
1.7564496;0.6985294;0.7383751;0.837;0.7361013;0.848;343;343;343;343
1.5649575;0.74264705;0.72968876;0.833;0.7319573;0.845;343;343;343;343
1.7170875;0.6911765;0.7179311;0.833;0.7168127;0.848;343;343;343;343
1.6114206;0.74264705;0.74361503;0.826;0.7350515;0.849;343;343;343;343
1.6263049;0.7352941;0.73022676;0.832;0.7224096;0.851;343;343;343;343
1.5293288;0.77205884;0.7188898;0.844;0.7213418;0.849;343;343;343;343
1.811485;0.6764706;0.7081267;0.836;0.7032726;0.854;343;343;343;343
1.6825279;0.6985294;0.70944977;0.841;0.7104011;0.844;343;343;343;343
1.4968204;0.7794118;0.7290595;0.837;0.7187987;0.855;343;343;343;343
1.4697937;0.7794118;0.6948488;0.852;0.7066052;0.842;343;343;343;343
1.550482;0.74264705;0.6984395;0.837;0.69618356;0.854;343;343;343;343
1.616097;0.75;0.69894093;0.85;0.70288926;0.848;343;343;343;343
1.5657704;0.75;0.6988181;0.849;0.70088047;0.841;343;343;343;343
1.4611682;0.7941176;0.6960248;0.836;0.68722695;0.854;343;343;343;343
1.5060388;0.75735295;0.7021823;0.834;0.69606954;0.853;343;343;343;343
1.4311073;0.77205884;0.69914645;0.842;0.6936069;0.857;343;343;343;343
1.5408494;0.77205884;0.7114283;0.828;0.69484633;0.854;343;343;343;343
1.4759426;0.7647059;0.70122504;0.839;0.6947718;0.853;343;343;343;343
1.6137977;0.7132353;0.68413985;0.841;0.6795729;0.852;343;343;343;343
1.5875452;0.7058824;0.69957703;0.844;0.69922465;0.847;343;343;343;343
1.5662017;0.72794116;0.6761621;0.849;0.6838311;0.845;343;343;343;343
1.6341338;0.74264705;0.67843896;0.849;0.68456495;0.851;343;343;343;343
1.4605778;0.7867647;0.6907737;0.841;0.6864577;0.852;343;343;343;343
1.6757572;0.6838235;0.68713063;0.836;0.67875665;0.856;343;343;343;343
1.418318;0.7867647;0.69225204;0.845;0.6915579;0.847;343;343;343;343
1.4541006;0.7647059;0.67873394;0.839;0.6740028;0.861;343;343;343;343
1.498192;0.77205884;0.6745291;0.84;0.66923106;0.86;343;343;343;343
1.5935113;0.72794116;0.6794076;0.834;0.6717229;0.854;343;343;343;343
1.5319415;0.7058824;0.6803072;0.843;0.6765323;0.854;343;343;343;343
1.3978685;0.8088235;0.68811095;0.836;0.67873555;0.856;343;343;343;343
1.3601077;0.8382353;0.6822925;0.839;0.67491496;0.857;343;343;343;343
1.4528869;0.75;0.6821102;0.84;0.6764275;0.86;343;343;343;343
1.451474;0.7647059;0.69313836;0.832;0.67682123;0.858;343;343;343;343
1.4108597;0.7794118;0.68771404;0.83;0.6746622;0.854;343;343;343;343
1.4098449;0.77205884;0.6933016;0.838;0.6845475;0.853;343;343;343;343
1.5346954;0.7352941;0.674665;0.848;0.6783606;0.853;343;343;343;343
1.5487661;0.75;0.6687417;0.848;0.66638064;0.853;343;343;343;343
1.5980991;0.7132353;0.6779402;0.84;0.66972;0.849;343;343;343;343
1.6953331;0.6985294;0.6709218;0.843;0.6627799;0.853;343;343;343;343
1.4186772;0.7794118;0.65597516;0.851;0.66261655;0.845;343;343;343;343
1.481089;0.77205884;0.69362485;0.835;0.6784761;0.861;343;343;343;343
1.2663834;0.8455882;0.69860005;0.836;0.6852975;0.858;343;343;343;343
1.5774863;0.7352941;0.6568909;0.854;0.659375;0.849;343;343;343;343
1.5861483;0.72794116;0.6848239;0.843;0.6686494;0.866;343;343;343;343
1.4364135;0.7647059;0.6640854;0.849;0.65850496;0.857;343;343;343;343
1.5031953;0.77205884;0.657334;0.852;0.65055454;0.86;343;343;343;343
1.47;0.75;0.68970746;0.847;0.6738821;0.859;343;343;343;343
1.3499111;0.8014706;0.66070455;0.854;0.6577591;0.858;343;343;343;343
1.5483936;0.74264705;0.672757;0.85;0.66552764;0.866;343;343;343;343
1.5594075;0.7205882;0.67321086;0.851;0.6660472;0.858;343;343;343;343
1.496701;0.75;0.65814483;0.856;0.653712;0.858;343;343;343;343
1.4706104;0.75735295;0.6654079;0.851;0.665436;0.862;343;343;343;343
1.4765363;0.72794116;0.68026805;0.837;0.6677288;0.857;343;343;343;343
1.4254084;0.7647059;0.6556903;0.853;0.6582806;0.855;343;343;343;343
1.5936928;0.7205882;0.64871424;0.853;0.64697325;0.86;343;343;343;343
1.4414854;0.7941176;0.67264974;0.843;0.6650614;0.856;343;343;343;343
1.4320667;0.7794118;0.6895582;0.832;0.6663244;0.863;343;343;343;343
1.6042348;0.7205882;0.65149504;0.85;0.6471812;0.859;343;343;343;343
1.4267426;0.8014706;0.66020435;0.851;0.6489334;0.866;343;343;343;343
1.3656975;0.7941176;0.6522336;0.857;0.6520232;0.856;343;343;343;343
1.5157602;0.75;0.6707593;0.842;0.66025746;0.863;343;343;343;343
