loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.808552;0.50735295;1.3969607;0.61;1.3956398;0.624;400;400;400;400
14.343929;0.63235295;1.0735165;0.75;1.0951291;0.757;400;400;400;400
9.044358;0.60294116;1.0613142;0.736;1.0811281;0.743;400;400;400;400
5.885013;0.6617647;1.0042415;0.8;1.027386;0.799;400;400;400;400
4.1835575;0.7058824;1.0554402;0.749;1.0852747;0.732;400;400;400;400
3.3686738;0.6911765;0.99076617;0.776;1.0014099;0.778;400;400;400;400
2.8012629;0.7205882;0.9591718;0.813;0.9769728;0.802;400;400;400;400
2.6857893;0.6617647;0.94467175;0.808;0.96562254;0.779;400;400;400;400
2.5644217;0.6617647;0.917863;0.819;0.9302631;0.811;400;400;400;400
2.3725088;0.7132353;0.9094932;0.803;0.92628926;0.794;400;400;400;400
2.3523707;0.63235295;0.8818027;0.816;0.90212154;0.804;400;400;400;400
2.4158053;0.64705884;0.87268156;0.829;0.8923491;0.821;400;400;400;400
1.9876456;0.72794116;0.87113935;0.799;0.881134;0.813;400;400;400;400
1.9479538;0.7647059;0.83372736;0.829;0.8561762;0.823;400;400;400;400
2.11739;0.72794116;0.8338743;0.822;0.83860403;0.844;400;400;400;400
2.0006607;0.7352941;0.8076196;0.834;0.8186224;0.847;400;400;400;400
1.9175456;0.75;0.7890206;0.849;0.8066575;0.835;400;400;400;400
2.005417;0.6911765;0.777687;0.844;0.7858891;0.849;400;400;400;400
1.6147785;0.8382353;0.77598965;0.842;0.79092973;0.843;400;400;400;400
1.8489406;0.7647059;0.7608929;0.846;0.77681553;0.837;400;400;400;400
1.790545;0.7647059;0.7715841;0.828;0.76436806;0.838;400;400;400;400
1.8474096;0.72794116;0.7530704;0.841;0.7684081;0.841;400;400;400;400
1.9046319;0.7132353;0.7327932;0.851;0.74122924;0.856;400;400;400;400
1.9017328;0.7352941;0.7311268;0.851;0.74666244;0.841;400;400;400;400
1.5833809;0.8161765;0.72150975;0.858;0.74272925;0.84;400;400;400;400
1.8303547;0.74264705;0.71415526;0.86;0.72076976;0.86;400;400;400;400
1.7595184;0.75;0.71498036;0.86;0.7259067;0.86;400;400;400;400
1.8534119;0.6838235;0.6971942;0.856;0.7135871;0.856;400;400;400;400
1.9616196;0.72794116;0.7010796;0.862;0.72070825;0.844;400;400;400;400
1.802547;0.7058824;0.6933042;0.869;0.70960057;0.854;400;400;400;400
1.6994379;0.75735295;0.6894917;0.87;0.7046887;0.86;400;400;400;400
1.9325476;0.6764706;0.6899341;0.872;0.7109419;0.857;400;400;400;400
1.500618;0.8088235;0.6880421;0.866;0.69956106;0.862;400;400;400;400
1.7118111;0.77205884;0.6875198;0.867;0.7060603;0.847;400;400;400;400
1.674041;0.77205884;0.68212014;0.876;0.6940934;0.859;400;400;400;400
1.873942;0.6911765;0.7019154;0.844;0.6988762;0.853;400;400;400;400
1.5794544;0.7647059;0.67342025;0.86;0.6792854;0.867;400;400;400;400
1.6414932;0.75735295;0.66783625;0.862;0.6818051;0.853;400;400;400;400
1.6385738;0.75735295;0.6694493;0.863;0.6787802;0.856;400;400;400;400
1.6535361;0.75;0.6654415;0.871;0.67505604;0.865;400;400;400;400
1.8113735;0.7205882;0.67356604;0.866;0.6793701;0.868;400;400;400;400
1.9441642;0.6102941;0.6664248;0.857;0.67792124;0.858;400;400;400;400
1.6372361;0.75735295;0.6739644;0.856;0.6763262;0.866;400;400;400;400
1.6949908;0.74264705;0.6541378;0.866;0.6685476;0.86;400;400;400;400
1.4257622;0.8088235;0.6517593;0.863;0.659522;0.866;400;400;400;400
1.521416;0.77205884;0.6563927;0.864;0.6585586;0.87;400;400;400;400
1.5072811;0.7941176;0.6579244;0.87;0.6702538;0.855;400;400;400;400
1.4334888;0.7867647;0.6493251;0.873;0.6603275;0.86;400;400;400;400
1.4482573;0.8014706;0.6512741;0.875;0.6705522;0.867;400;400;400;400
1.6014378;0.7647059;0.6480607;0.861;0.66925955;0.857;400;400;400;400
1.4729803;0.77205884;0.6444752;0.868;0.6511508;0.864;400;400;400;400
1.6167508;0.75;0.6636073;0.848;0.66000277;0.859;400;400;400;400
1.5953147;0.7867647;0.6620823;0.856;0.6587465;0.869;400;400;400;400
1.3656096;0.8235294;0.672119;0.847;0.66063994;0.862;400;400;400;400
1.833909;0.6617647;0.64206845;0.875;0.6532719;0.866;400;400;400;400
1.4531323;0.8088235;0.64774936;0.869;0.65254176;0.874;400;400;400;400
1.7238123;0.7058824;0.63653207;0.864;0.64658195;0.867;400;400;400;400
1.5557706;0.74264705;0.6380483;0.865;0.6504313;0.863;400;400;400;400
1.7309239;0.74264705;0.6478186;0.862;0.6520603;0.872;400;400;400;400
1.4520606;0.7794118;0.63844246;0.864;0.638048;0.87;400;400;400;400
1.6650888;0.7205882;0.637837;0.867;0.64532894;0.866;400;400;400;400
1.5695536;0.75735295;0.6565775;0.855;0.6486992;0.866;400;400;400;400
1.4568044;0.7794118;0.6442315;0.864;0.6466114;0.874;400;400;400;400
1.7238698;0.7058824;0.6320758;0.874;0.6468259;0.866;400;400;400;400
1.4887984;0.75735295;0.63971114;0.857;0.6376173;0.868;400;400;400;400
1.5649841;0.7352941;0.63197976;0.869;0.6415606;0.869;400;400;400;400
1.4169276;0.7941176;0.6511624;0.86;0.64332074;0.869;400;400;400;400
1.7230303;0.7132353;0.6347362;0.87;0.6350053;0.874;400;400;400;400
1.5491288;0.75735295;0.63805324;0.865;0.6433185;0.865;400;400;400;400
1.6381986;0.7132353;0.63448256;0.869;0.63191634;0.876;400;400;400;400
1.6264853;0.7205882;0.63258845;0.865;0.6350334;0.878;400;400;400;400
1.532615;0.75;0.6257399;0.866;0.6352845;0.874;400;400;400;400
1.4803478;0.77205884;0.61983824;0.874;0.631693;0.876;400;400;400;400
1.4736836;0.7647059;0.6205287;0.872;0.6327915;0.875;400;400;400;400
1.360744;0.7794118;0.6260151;0.869;0.6358577;0.872;400;400;400;400
1.6765623;0.6911765;0.63180596;0.863;0.6318526;0.873;400;400;400;400
1.681645;0.7205882;0.6321559;0.869;0.6352171;0.873;400;400;400;400
1.5524029;0.75;0.63167727;0.862;0.627271;0.87;400;400;400;400
1.8074527;0.6764706;0.6142113;0.874;0.6237854;0.876;400;400;400;400
1.7497503;0.7132353;0.62296164;0.868;0.6287534;0.88;400;400;400;400
1.3935524;0.7647059;0.6267085;0.861;0.62370044;0.874;400;400;400;400
1.4857013;0.74264705;0.62554246;0.867;0.624672;0.877;400;400;400;400
1.761219;0.7058824;0.6217883;0.866;0.62735915;0.875;400;400;400;400
1.4401718;0.8161765;0.62092894;0.874;0.6259741;0.88;400;400;400;400
1.319179;0.7867647;0.6125648;0.876;0.62563246;0.876;400;400;400;400
1.4688903;0.75;0.6119241;0.872;0.62238586;0.875;400;400;400;400
1.4400108;0.7352941;0.61032045;0.881;0.62324405;0.874;400;400;400;400
1.3983935;0.7867647;0.63900435;0.865;0.6377285;0.869;400;400;400;400
1.5866638;0.7058824;0.6051488;0.874;0.6137662;0.875;400;400;400;400
1.3426881;0.8014706;0.60824585;0.88;0.6183156;0.879;400;400;400;400
1.4217074;0.7647059;0.6169939;0.866;0.625084;0.873;400;400;400;400
1.5654427;0.7352941;0.62386227;0.854;0.6208391;0.868;400;400;400;400
1.5643036;0.74264705;0.63084143;0.867;0.62956756;0.872;400;400;400;400
1.5102558;0.7647059;0.61758876;0.869;0.6308568;0.863;400;400;400;400
1.6741657;0.7058824;0.61316615;0.87;0.616589;0.877;400;400;400;400
1.4766443;0.75;0.60955745;0.87;0.6158376;0.876;400;400;400;400
1.6187476;0.6911765;0.6418515;0.855;0.6320289;0.859;400;400;400;400
1.5214915;0.72794116;0.60938084;0.876;0.6194802;0.872;400;400;400;400
1.5283718;0.7205882;0.6131789;0.869;0.6207213;0.875;400;400;400;400
1.5835923;0.72794116;0.6080431;0.872;0.6094776;0.873;400;400;400;400
1.5209805;0.75735295;0.6193262;0.862;0.63183135;0.87;400;400;400;400
1.4352059;0.75735295;0.6071669;0.881;0.61769235;0.873;400;400;400;400
1.6614597;0.7058824;0.61131245;0.875;0.6217701;0.869;400;400;400;400
1.7636057;0.64705884;0.59921217;0.875;0.6106484;0.876;400;400;400;400
1.595804;0.6985294;0.6018814;0.876;0.6168405;0.876;400;400;400;400
1.4772819;0.75735295;0.6120686;0.874;0.62443703;0.875;400;400;400;400
1.4327345;0.77205884;0.605616;0.88;0.6189072;0.872;400;400;400;400
1.4580545;0.77205884;0.608665;0.871;0.62332374;0.872;400;400;400;400
1.4898787;0.74264705;0.6001617;0.875;0.6081309;0.876;400;400;400;400
1.4363139;0.7647059;0.62368894;0.869;0.6261011;0.87;400;400;400;400
1.5004061;0.75;0.59873897;0.875;0.6068284;0.876;400;400;400;400
1.4983344;0.72794116;0.60117245;0.875;0.61586994;0.871;400;400;400;400
1.6444522;0.6985294;0.61435443;0.87;0.62318754;0.874;400;400;400;400
1.4772639;0.7352941;0.60958964;0.867;0.6133246;0.874;400;400;400;400
1.4088564;0.75735295;0.61299586;0.863;0.61774915;0.871;400;400;400;400
1.3392779;0.7941176;0.6047205;0.876;0.61660624;0.878;400;400;400;400
1.5844216;0.74264705;0.6102311;0.869;0.6129566;0.87;400;400;400;400
1.5250334;0.7205882;0.59662306;0.883;0.6056216;0.874;400;400;400;400
1.4576713;0.7647059;0.59691805;0.881;0.60618556;0.872;400;400;400;400
1.4300561;0.75735295;0.59468424;0.889;0.61107874;0.868;400;400;400;400
1.3380476;0.7867647;0.6119338;0.871;0.6189552;0.872;400;400;400;400
1.4376787;0.77205884;0.61131877;0.862;0.6110529;0.871;400;400;400;400
1.2805552;0.8088235;0.5991288;0.884;0.609466;0.874;400;400;400;400
1.2935994;0.8014706;0.5959051;0.876;0.6078468;0.872;400;400;400;400
1.4197154;0.7647059;0.60323787;0.871;0.6169144;0.869;400;400;400;400
1.4927077;0.7352941;0.596805;0.873;0.60586596;0.877;400;400;400;400
1.3652322;0.8014706;0.60000813;0.878;0.61186904;0.878;400;400;400;400
1.3697155;0.7647059;0.6069712;0.871;0.6136864;0.877;400;400;400;400
1.4545467;0.7867647;0.60385585;0.869;0.6173899;0.874;400;400;400;400
1.4964015;0.74264705;0.61062217;0.864;0.6158153;0.872;400;400;400;400
1.5300109;0.75735295;0.6134343;0.865;0.6165683;0.87;400;400;400;400
1.4795408;0.75;0.59929144;0.878;0.60784817;0.88;400;400;400;400
1.4101459;0.77205884;0.5943543;0.88;0.6073631;0.876;400;400;400;400
1.5377746;0.75;0.60140604;0.881;0.617463;0.866;400;400;400;400
1.4192972;0.7794118;0.6023463;0.88;0.6124287;0.874;400;400;400;400
1.5780758;0.7205882;0.59574735;0.876;0.6050203;0.874;400;400;400;400
1.383003;0.8014706;0.5945205;0.882;0.60686815;0.875;400;400;400;400
1.2395357;0.8308824;0.6033665;0.869;0.61069876;0.87;400;400;400;400
1.5803243;0.7132353;0.6002113;0.868;0.60338503;0.876;400;400;400;400
1.4152375;0.7794118;0.60378915;0.877;0.619321;0.87;400;400;400;400
1.3700494;0.7794118;0.59044;0.871;0.599965;0.877;400;400;400;400
1.6533171;0.6764706;0.5976542;0.87;0.6041822;0.875;400;400;400;400
1.6707853;0.6985294;0.5999054;0.87;0.607341;0.872;400;400;400;400
1.5208308;0.72794116;0.6015632;0.871;0.60714406;0.874;400;400;400;400
1.5174756;0.72794116;0.60527337;0.873;0.6080451;0.872;400;400;400;400
1.4504087;0.77205884;0.59247965;0.878;0.6092743;0.875;400;400;400;400
1.3757983;0.7867647;0.60219634;0.881;0.61585987;0.872;400;400;400;400
1.312951;0.8161765;0.5922002;0.874;0.5997122;0.871;400;400;400;400
1.4391354;0.75;0.6149507;0.868;0.62336653;0.861;400;400;400;400
1.4212836;0.75735295;0.59319806;0.876;0.59888315;0.878;400;400;400;400
1.4388685;0.7867647;0.6005325;0.875;0.6054687;0.875;400;400;400;400
1.7899746;0.6617647;0.58613783;0.881;0.60251325;0.871;400;400;400;400
1.3969951;0.77205884;0.58844703;0.877;0.59988135;0.873;400;400;400;400
1.3178197;0.7867647;0.6131094;0.868;0.61051565;0.866;400;400;400;400
1.4577354;0.7352941;0.5855564;0.881;0.59995556;0.874;400;400;400;400
1.4220303;0.75735295;0.58981633;0.882;0.60797656;0.874;400;400;400;400
1.3202125;0.7794118;0.58676493;0.876;0.6024571;0.874;400;400;400;400
1.4381262;0.7647059;0.5827899;0.882;0.5993988;0.874;400;400;400;400
