loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9379683;0.13970588;2.3020232;0.106;2.3038318;0.099;123;123;123;123
4.2709813;0.10294118;2.302236;0.106;2.3031054;0.099;123;123;123;123
3.2799191;0.125;2.3021677;0.106;2.302497;0.099;123;123;123;123
2.7574773;0.073529415;2.3020942;0.106;2.302229;0.099;123;123;123;123
2.4981582;0.125;2.302075;0.106;2.3020887;0.099;123;123;123;123
2.3898726;0.125;2.3020906;0.106;2.3017714;0.099;123;123;123;123
2.3440535;0.13235295;2.3019953;0.106;2.3014815;0.099;123;123;123;123
2.3345723;0.05882353;2.3020682;0.106;2.301311;0.099;123;123;123;123
2.3189793;0.080882356;2.3020144;0.106;2.301352;0.099;123;123;123;123
2.321816;0.0882353;2.302022;0.106;2.3008976;0.099;123;123;123;123
2.3181787;0.10294118;2.3020623;0.106;2.3007934;0.099;123;123;123;123
2.3247573;0.080882356;2.3020568;0.106;2.3007162;0.099;123;123;123;123
2.3218694;0.10294118;2.30208;0.106;2.3005233;0.099;123;123;123;123
2.3201692;0.11029412;2.3021064;0.106;2.3006048;0.099;123;123;123;123
2.3204794;0.0882353;2.3020682;0.106;2.300634;0.099;123;123;123;123
2.3143308;0.13235295;2.3021367;0.106;2.30047;0.099;123;123;123;123
2.3226762;0.066176474;2.3021555;0.106;2.3003643;0.099;123;123;123;123
2.3155036;0.15441176;2.302196;0.106;2.3002355;0.099;123;123;123;123
2.3193507;0.0882353;2.3022423;0.106;2.300266;0.099;123;123;123;123
2.317083;0.13970588;2.3022425;0.106;2.3001976;0.099;123;123;123;123
2.3244631;0.080882356;2.3023386;0.106;2.3002086;0.099;123;123;123;123
2.3197906;0.09558824;2.3023615;0.106;2.3002012;0.099;123;123;123;123
2.3170938;0.11764706;2.302342;0.106;2.300139;0.099;123;123;123;123
2.3148317;0.15441176;2.3023663;0.106;2.3001428;0.099;123;123;123;123
2.3210552;0.10294118;2.3024285;0.106;2.3001518;0.099;123;123;123;123
2.3139808;0.13970588;2.3024347;0.106;2.300039;0.099;123;123;123;123
2.3201866;0.0882353;2.302422;0.106;2.3001134;0.099;123;123;123;123
2.312849;0.13235295;2.3024638;0.106;2.3000052;0.099;123;123;123;123
2.3207965;0.080882356;2.3024743;0.106;2.2999454;0.099;123;123;123;123
