loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6665955;0.10294118;2.3011482;0.089;2.2976148;0.11;164;164;164;164
5.2017875;0.13235295;2.3029509;0.089;2.2988048;0.11;164;164;164;164
3.7478569;0.125;2.303285;0.089;2.2989264;0.11;164;164;164;164
2.9631424;0.09558824;2.3031986;0.107;2.2988162;0.126;164;164;164;164
2.5857;0.11029412;2.3030767;0.107;2.2987554;0.126;164;164;164;164
2.4289775;0.15441176;2.3030472;0.107;2.2986495;0.126;164;164;164;164
2.3677924;0.05882353;2.3029802;0.107;2.2986119;0.126;164;164;164;164
2.3429515;0.125;2.302929;0.107;2.2986586;0.126;164;164;164;164
2.33347;0.125;2.3029346;0.107;2.2985952;0.126;164;164;164;164
2.3313675;0.10294118;2.3029106;0.107;2.2986083;0.126;164;164;164;164
2.328832;0.11764706;2.302893;0.107;2.2986414;0.126;164;164;164;164
2.3260205;0.125;2.302897;0.107;2.298654;0.126;164;164;164;164
2.3232994;0.080882356;2.3028777;0.107;2.2986465;0.126;164;164;164;164
2.3324564;0.13235295;2.3029277;0.107;2.2986016;0.126;164;164;164;164
2.3270092;0.0882353;2.3028967;0.107;2.2986991;0.126;164;164;164;164
2.3268592;0.125;2.302932;0.107;2.298685;0.126;164;164;164;164
2.3291886;0.11764706;2.3029642;0.107;2.298727;0.126;164;164;164;164
2.323113;0.125;2.3029668;0.107;2.2986896;0.126;164;164;164;164
2.3254254;0.0882353;2.3029706;0.107;2.2986925;0.126;164;164;164;164
2.3256054;0.13235295;2.302999;0.107;2.2987115;0.126;164;164;164;164
2.3177083;0.15441176;2.302968;0.107;2.2987664;0.126;164;164;164;164
2.3243234;0.13235295;2.3029795;0.107;2.2987661;0.126;164;164;164;164
2.3257332;0.11029412;2.3029995;0.107;2.298844;0.126;164;164;164;164
2.326839;0.125;2.3029904;0.107;2.2988446;0.126;164;164;164;164
2.324709;0.11029412;2.3029552;0.107;2.2988892;0.126;164;164;164;164
2.3251665;0.11029412;2.3029811;0.107;2.2988868;0.126;164;164;164;164
2.3308396;0.09558824;2.3030121;0.107;2.2989163;0.126;164;164;164;164
2.3363879;0.066176474;2.302995;0.107;2.2989128;0.126;164;164;164;164
2.3212905;0.16176471;2.3029869;0.107;2.2988915;0.126;164;164;164;164
2.3297107;0.066176474;2.3030114;0.107;2.2989032;0.126;164;164;164;164
2.3287795;0.125;2.3029916;0.107;2.2989397;0.126;164;164;164;164
2.3217182;0.11764706;2.3030026;0.107;2.2989624;0.126;164;164;164;164
2.3292255;0.13235295;2.3030348;0.107;2.2989585;0.126;164;164;164;164
2.3261962;0.080882356;2.3030376;0.107;2.2989714;0.126;164;164;164;164
2.320125;0.13970588;2.3030245;0.107;2.298937;0.126;164;164;164;164
2.3271072;0.11029412;2.3030355;0.107;2.2988963;0.126;164;164;164;164
2.3244145;0.14705883;2.3030448;0.107;2.2989097;0.126;164;164;164;164
2.3345437;0.073529415;2.3030608;0.107;2.298875;0.126;164;164;164;164
2.3290172;0.09558824;2.3030488;0.107;2.2988868;0.126;164;164;164;164
2.3279495;0.13235295;2.3030558;0.107;2.2989082;0.126;164;164;164;164
2.3230395;0.125;2.3030577;0.107;2.2989094;0.126;164;164;164;164
2.3284028;0.09558824;2.3030682;0.107;2.2989023;0.126;164;164;164;164
2.322421;0.13235295;2.3030891;0.107;2.2988975;0.126;164;164;164;164
2.3241413;0.11764706;2.3030877;0.107;2.2989106;0.126;164;164;164;164
2.3174706;0.14705883;2.303107;0.107;2.2988944;0.126;164;164;164;164
2.334028;0.13235295;2.303109;0.107;2.2989073;0.126;164;164;164;164
2.3147702;0.1764706;2.3030794;0.107;2.2988868;0.126;164;164;164;164
2.331445;0.11029412;2.3031182;0.107;2.2988472;0.126;164;164;164;164
2.3219624;0.13235295;2.3030863;0.107;2.2988937;0.126;164;164;164;164
2.3275533;0.11029412;2.3030944;0.107;2.2988908;0.126;164;164;164;164
2.3200858;0.11764706;2.303064;0.107;2.2989166;0.126;164;164;164;164
2.3343945;0.080882356;2.303081;0.107;2.2989583;0.126;164;164;164;164
2.3223078;0.10294118;2.3030827;0.107;2.2989063;0.126;164;164;164;164
2.3255894;0.11029412;2.3030646;0.107;2.298932;0.126;164;164;164;164
2.3338397;0.125;2.303081;0.107;2.2989526;0.126;164;164;164;164
2.3264394;0.11029412;2.3030825;0.107;2.2989357;0.126;164;164;164;164
2.309431;0.15441176;2.3030636;0.107;2.298961;0.126;164;164;164;164
2.3240206;0.13235295;2.303063;0.107;2.2989833;0.126;164;164;164;164
2.3304708;0.0882353;2.3030899;0.107;2.298936;0.126;164;164;164;164
2.3245828;0.10294118;2.3030884;0.107;2.2989442;0.126;164;164;164;164
2.3287306;0.13235295;2.303098;0.107;2.2989314;0.126;164;164;164;164
2.3312194;0.09558824;2.3030748;0.107;2.2989454;0.126;164;164;164;164
2.330393;0.0882353;2.3030584;0.107;2.298929;0.126;164;164;164;164
2.328826;0.0882353;2.3030381;0.107;2.2989447;0.126;164;164;164;164
2.3274212;0.11029412;2.3030288;0.107;2.2989132;0.126;164;164;164;164
2.3204372;0.125;2.3030212;0.107;2.2989361;0.126;164;164;164;164
2.3298702;0.11764706;2.3030713;0.107;2.2988975;0.126;164;164;164;164
2.334841;0.10294118;2.3030498;0.107;2.2989185;0.126;164;164;164;164
2.3240483;0.14705883;2.3030407;0.107;2.2988875;0.126;164;164;164;164
2.3223822;0.15441176;2.3030362;0.107;2.2988856;0.126;164;164;164;164
2.3153539;0.1764706;2.3030255;0.107;2.2989237;0.126;164;164;164;164
2.3271298;0.11029412;2.303047;0.107;2.2989151;0.126;164;164;164;164
2.3282588;0.14705883;2.3030577;0.107;2.298922;0.126;164;164;164;164
2.3219643;0.125;2.3030741;0.107;2.2988987;0.126;164;164;164;164
2.3308742;0.09558824;2.303084;0.107;2.2989318;0.126;164;164;164;164
2.331377;0.073529415;2.3030605;0.107;2.29895;0.126;164;164;164;164
2.318732;0.13970588;2.3030388;0.107;2.2989056;0.126;164;164;164;164
2.3259666;0.09558824;2.3030581;0.107;2.298911;0.126;164;164;164;164
2.3241727;0.11029412;2.3030694;0.107;2.2989256;0.126;164;164;164;164
2.3243396;0.125;2.3030646;0.107;2.2989085;0.126;164;164;164;164
2.3220062;0.13970588;2.303096;0.107;2.2988772;0.126;164;164;164;164
2.32802;0.080882356;2.3031538;0.107;2.298846;0.126;164;164;164;164
2.321912;0.10294118;2.30317;0.107;2.2988489;0.126;164;164;164;164
2.330106;0.11764706;2.3031611;0.107;2.2988884;0.126;164;164;164;164
2.3262708;0.09558824;2.3031332;0.107;2.2988472;0.126;164;164;164;164
2.3265;0.125;2.3031216;0.107;2.2988896;0.126;164;164;164;164
2.3295693;0.125;2.303149;0.107;2.2988706;0.126;164;164;164;164
2.3311589;0.11029412;2.3031118;0.107;2.2988987;0.126;164;164;164;164
2.326329;0.13235295;2.3031006;0.107;2.2989311;0.126;164;164;164;164
2.3245482;0.11764706;2.303087;0.107;2.2989564;0.126;164;164;164;164
2.3091977;0.1764706;2.3031094;0.107;2.2989702;0.126;164;164;164;164
2.316251;0.13235295;2.3031385;0.107;2.2989185;0.126;164;164;164;164
2.3257668;0.13970588;2.3031795;0.107;2.2989135;0.126;164;164;164;164
2.3331995;0.080882356;2.303179;0.107;2.2988846;0.126;164;164;164;164
2.3344326;0.09558824;2.3031569;0.107;2.2988899;0.126;164;164;164;164
2.327635;0.10294118;2.3031414;0.107;2.2989109;0.126;164;164;164;164
2.330988;0.09558824;2.3031185;0.107;2.298914;0.126;164;164;164;164
2.3328311;0.09558824;2.3031025;0.107;2.298988;0.126;164;164;164;164
2.335737;0.066176474;2.3031049;0.107;2.2989712;0.126;164;164;164;164
2.329976;0.080882356;2.3030708;0.107;2.2989497;0.126;164;164;164;164
2.3224254;0.13970588;2.3030665;0.107;2.2989774;0.126;164;164;164;164
2.3261194;0.125;2.3030608;0.107;2.2989705;0.126;164;164;164;164
2.3178973;0.15441176;2.303061;0.107;2.2989824;0.126;164;164;164;164
2.3296835;0.0882353;2.3030608;0.107;2.2989461;0.126;164;164;164;164
2.3291764;0.15441176;2.303085;0.107;2.298968;0.126;164;164;164;164
2.3234098;0.13235295;2.3030732;0.107;2.2989645;0.126;164;164;164;164
2.3319745;0.0882353;2.3030794;0.107;2.298934;0.126;164;164;164;164
2.323704;0.125;2.303066;0.107;2.298957;0.126;164;164;164;164
2.321747;0.14705883;2.3030891;0.107;2.2989366;0.126;164;164;164;164
2.3233187;0.0882353;2.3030856;0.107;2.2989297;0.126;164;164;164;164
2.3235059;0.15441176;2.3031123;0.107;2.2989266;0.126;164;164;164;164
2.317854;0.16911764;2.303094;0.107;2.2989614;0.126;164;164;164;164
2.331341;0.09558824;2.303091;0.107;2.2989614;0.126;164;164;164;164
2.322382;0.125;2.3030908;0.107;2.298965;0.126;164;164;164;164
