loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.792948;0.0882353;2.296391;0.089;2.2940414;0.11;207;207;207;207
6.3576903;0.125;2.302145;0.089;2.2990491;0.11;207;207;207;207
4.3190527;0.11029412;2.3036528;0.089;2.3003926;0.11;207;207;207;207
3.2202706;0.125;2.3036127;0.089;2.3005815;0.11;207;207;207;207
2.7026951;0.11764706;2.3035512;0.089;2.3006895;0.11;207;207;207;207
2.4729242;0.1764706;2.3034534;0.089;2.3007987;0.11;207;207;207;207
2.3939304;0.11029412;2.3034797;0.089;2.3006756;0.11;207;207;207;207
2.3536575;0.13970588;2.3034623;0.089;2.3006601;0.11;207;207;207;207
2.3433092;0.073529415;2.3034842;0.089;2.3006191;0.11;207;207;207;207
2.3352416;0.14705883;2.3035297;0.089;2.300499;0.11;207;207;207;207
2.333803;0.0882353;2.3035815;0.089;2.3004818;0.11;207;207;207;207
2.3228402;0.18382353;2.3036077;0.089;2.3003614;0.11;207;207;207;207
2.3338423;0.11029412;2.3036766;0.089;2.300235;0.11;207;207;207;207
2.3404582;0.09558824;2.3037403;0.089;2.3001254;0.11;207;207;207;207
2.3390586;0.10294118;2.3037448;0.089;2.3000793;0.11;207;207;207;207
2.3298037;0.11029412;2.3037434;0.089;2.300068;0.11;207;207;207;207
2.3399684;0.11029412;2.3038056;0.089;2.2999287;0.11;207;207;207;207
2.3367913;0.125;2.303857;0.089;2.2998383;0.11;207;207;207;207
2.3273208;0.11764706;2.3038132;0.089;2.2998583;0.11;207;207;207;207
2.319516;0.1764706;2.3038259;0.089;2.299771;0.11;207;207;207;207
2.3347976;0.10294118;2.3038988;0.089;2.2997525;0.11;207;207;207;207
2.3400214;0.073529415;2.3039374;0.089;2.2997975;0.11;207;207;207;207
2.3351452;0.073529415;2.3039298;0.106;2.2997477;0.099;207;207;207;207
2.3369749;0.11764706;2.3039377;0.106;2.2997332;0.099;207;207;207;207
2.334309;0.11029412;2.3039384;0.106;2.2997713;0.099;207;207;207;207
2.3268962;0.15441176;2.3039258;0.106;2.2997203;0.099;207;207;207;207
2.3340755;0.11764706;2.3039784;0.106;2.2997515;0.099;207;207;207;207
2.3305087;0.11029412;2.3039677;0.106;2.299755;0.099;207;207;207;207
2.3333478;0.13970588;2.304035;0.106;2.2997139;0.099;207;207;207;207
2.3315558;0.13235295;2.3040214;0.106;2.2996655;0.099;207;207;207;207
2.339113;0.15441176;2.3040574;0.106;2.2996788;0.099;207;207;207;207
2.3256817;0.1764706;2.3040245;0.106;2.2997243;0.099;207;207;207;207
2.3267696;0.11029412;2.304037;0.106;2.299724;0.099;207;207;207;207
2.3332565;0.10294118;2.3041155;0.106;2.2997143;0.099;207;207;207;207
2.3413332;0.09558824;2.3041384;0.106;2.2997031;0.099;207;207;207;207
2.3208356;0.11764706;2.3040793;0.106;2.2996216;0.099;207;207;207;207
2.3271055;0.13235295;2.304137;0.106;2.2996156;0.099;207;207;207;207
2.3436682;0.10294118;2.304159;0.106;2.299604;0.099;207;207;207;207
2.3261843;0.15441176;2.304126;0.106;2.2995858;0.099;207;207;207;207
2.3406022;0.080882356;2.3041327;0.106;2.2996044;0.099;207;207;207;207
2.3333628;0.13970588;2.3041248;0.106;2.2996092;0.099;207;207;207;207
2.333227;0.16911764;2.3041515;0.106;2.2996085;0.099;207;207;207;207
2.339651;0.11029412;2.3041594;0.106;2.2995927;0.099;207;207;207;207
2.3341339;0.13970588;2.3041246;0.106;2.299593;0.099;207;207;207;207
2.3302608;0.13235295;2.3041224;0.106;2.2996018;0.099;207;207;207;207
2.335282;0.125;2.304108;0.106;2.2996132;0.099;207;207;207;207
