loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.62896;0.09558824;2.3040364;0.107;2.299572;0.126;114;114;114;114
4.108157;0.09558824;2.3040035;0.107;2.2987468;0.126;114;114;114;114
3.2046392;0.0882353;2.3039122;0.107;2.2983985;0.126;114;114;114;114
2.7116654;0.15441176;2.3037727;0.107;2.2983837;0.126;114;114;114;114
2.4779334;0.15441176;2.3037007;0.107;2.298211;0.126;114;114;114;114
2.3846617;0.10294118;2.3036587;0.107;2.2980692;0.126;114;114;114;114
2.3414342;0.13235295;2.3036;0.107;2.2980468;0.126;114;114;114;114
2.3249464;0.15441176;2.3036299;0.107;2.297993;0.126;114;114;114;114
2.311528;0.18382353;2.3035314;0.107;2.2979927;0.126;114;114;114;114
2.3239896;0.11029412;2.3036058;0.107;2.2978976;0.126;114;114;114;114
2.320028;0.11764706;2.3035908;0.107;2.297903;0.126;114;114;114;114
2.3187277;0.10294118;2.3036408;0.107;2.2978232;0.126;114;114;114;114
2.3154752;0.11029412;2.3036823;0.107;2.2978067;0.126;114;114;114;114
2.316145;0.125;2.3037398;0.107;2.2978275;0.126;114;114;114;114
2.3120172;0.125;2.3037372;0.107;2.297811;0.126;114;114;114;114
2.310732;0.16176471;2.3038456;0.107;2.29777;0.126;114;114;114;114
2.318714;0.09558824;2.3038867;0.107;2.297786;0.126;114;114;114;114
2.3138044;0.13235295;2.3038807;0.107;2.2978263;0.126;114;114;114;114
2.3162804;0.11764706;2.303965;0.107;2.2977846;0.126;114;114;114;114
2.3213594;0.11764706;2.3040078;0.107;2.2977865;0.126;114;114;114;114
2.319465;0.11764706;2.3040628;0.107;2.2977679;0.126;114;114;114;114
2.3162751;0.13235295;2.3040628;0.107;2.2977958;0.126;114;114;114;114
2.3169851;0.11029412;2.3040612;0.107;2.2978032;0.126;114;114;114;114
2.3077838;0.13235295;2.3041267;0.107;2.2978108;0.126;114;114;114;114
2.3131328;0.14705883;2.3041816;0.107;2.2978272;0.126;114;114;114;114
2.320304;0.09558824;2.3042107;0.107;2.2978458;0.126;114;114;114;114
2.3211975;0.13970588;2.304224;0.107;2.2978323;0.126;114;114;114;114
2.3112106;0.13235295;2.3042762;0.107;2.297822;0.126;114;114;114;114
2.312021;0.16176471;2.3042693;0.107;2.2978308;0.126;114;114;114;114
2.3113196;0.16911764;2.3042786;0.107;2.2978747;0.126;114;114;114;114
2.3225892;0.125;2.304317;0.107;2.2978532;0.126;114;114;114;114
2.3138368;0.080882356;2.3043196;0.107;2.297855;0.126;114;114;114;114
2.3039486;0.14705883;2.3042827;0.107;2.2978716;0.126;114;114;114;114
2.30814;0.13235295;2.3043606;0.107;2.2978334;0.126;114;114;114;114
2.325033;0.080882356;2.3043787;0.107;2.2978792;0.126;114;114;114;114
2.3195877;0.0882353;2.3043842;0.107;2.2979298;0.126;114;114;114;114
2.3246932;0.10294118;2.3043795;0.107;2.2979045;0.126;114;114;114;114
2.3172257;0.13235295;2.3043704;0.107;2.2978969;0.126;114;114;114;114
2.322607;0.11029412;2.3043973;0.107;2.297895;0.126;114;114;114;114
2.323122;0.10294118;2.30438;0.107;2.297943;0.126;114;114;114;114
2.3176525;0.13235295;2.3043919;0.107;2.2979248;0.126;114;114;114;114
2.3059301;0.11029412;2.3043735;0.107;2.2978983;0.126;114;114;114;114
2.3176904;0.080882356;2.3044097;0.107;2.2978811;0.126;114;114;114;114
2.3088088;0.14705883;2.3044617;0.107;2.2978482;0.126;114;114;114;114
2.3081656;0.13235295;2.3044462;0.107;2.297869;0.126;114;114;114;114
2.3140025;0.14705883;2.3044887;0.107;2.297873;0.126;114;114;114;114
2.31895;0.11029412;2.304483;0.107;2.2978697;0.126;114;114;114;114
2.3225148;0.09558824;2.304478;0.107;2.2978923;0.126;114;114;114;114
2.3138447;0.11029412;2.3045;0.107;2.297904;0.126;114;114;114;114
2.3276083;0.05882353;2.3045356;0.107;2.297881;0.126;114;114;114;114
2.318745;0.080882356;2.3045309;0.107;2.2978766;0.126;114;114;114;114
2.3197782;0.11029412;2.3045456;0.107;2.2978997;0.126;114;114;114;114
2.3169646;0.11029412;2.3045084;0.107;2.2979345;0.126;114;114;114;114
