loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.062347;0.5367647;1.2962991;0.709;1.3276713;0.695;415;415;415;415
14.92012;0.6911765;1.0427383;0.761;1.0639273;0.761;415;415;415;415
9.361545;0.7058824;0.9842108;0.8;0.99878687;0.793;415;415;415;415
6.210416;0.6617647;0.9806791;0.788;0.9984363;0.781;415;415;415;415
4.363068;0.6985294;0.9717685;0.795;0.98546576;0.78;415;415;415;415
3.4068222;0.7352941;0.9433099;0.808;0.963406;0.795;415;415;415;415
2.9902377;0.6764706;0.9463939;0.804;0.9433156;0.808;415;415;415;415
2.7301586;0.7132353;0.92885655;0.803;0.9420685;0.792;415;415;415;415
2.4678574;0.7058824;0.88648707;0.82;0.89523333;0.826;415;415;415;415
2.2463791;0.7647059;0.88723963;0.809;0.89749;0.821;415;415;415;415
2.173219;0.75735295;0.86020684;0.826;0.8768183;0.825;415;415;415;415
2.1814039;0.7058824;0.8465788;0.831;0.8608866;0.837;415;415;415;415
2.080198;0.7132353;0.8281575;0.829;0.8374573;0.848;415;415;415;415
2.056316;0.7352941;0.8244301;0.833;0.8282447;0.849;415;415;415;415
2.0859256;0.7132353;0.81469995;0.831;0.8136981;0.846;415;415;415;415
1.9724243;0.7352941;0.811322;0.84;0.82258296;0.837;415;415;415;415
2.146185;0.6911765;0.8025095;0.841;0.8147327;0.842;415;415;415;415
1.8034549;0.7941176;0.78089064;0.847;0.78763694;0.86;415;415;415;415
2.0698996;0.7058824;0.76633507;0.843;0.7715599;0.859;415;415;415;415
1.7018671;0.8014706;0.7594161;0.844;0.7660899;0.857;415;415;415;415
1.8336294;0.75735295;0.7651509;0.851;0.7770758;0.854;415;415;415;415
1.8357408;0.75735295;0.76354223;0.848;0.77464116;0.849;415;415;415;415
1.7297744;0.7647059;0.75449485;0.842;0.75149024;0.857;415;415;415;415
1.888455;0.7058824;0.73567677;0.849;0.7433737;0.859;415;415;415;415
1.6856489;0.74264705;0.74237937;0.853;0.746856;0.854;415;415;415;415
1.8712213;0.7205882;0.7394333;0.847;0.7414863;0.861;415;415;415;415
1.7253101;0.72794116;0.72862905;0.847;0.7308262;0.853;415;415;415;415
1.6595824;0.75;0.71770865;0.858;0.7163151;0.865;415;415;415;415
1.8150489;0.7132353;0.7229322;0.854;0.7223315;0.864;415;415;415;415
1.672379;0.75735295;0.7243605;0.849;0.7217985;0.86;415;415;415;415
1.8048682;0.6985294;0.7125912;0.857;0.70483214;0.868;415;415;415;415
1.6444757;0.7941176;0.72296065;0.853;0.7154855;0.858;415;415;415;415
1.698452;0.7352941;0.7145692;0.853;0.69687045;0.868;415;415;415;415
1.6988268;0.7352941;0.69974387;0.857;0.6962888;0.868;415;415;415;415
1.6799622;0.77205884;0.7014334;0.855;0.6939616;0.867;415;415;415;415
1.6843805;0.7941176;0.7018839;0.858;0.69012135;0.87;415;415;415;415
1.6296276;0.74264705;0.69055504;0.856;0.6925365;0.86;415;415;415;415
1.6594715;0.72794116;0.69336736;0.863;0.6775776;0.871;415;415;415;415
1.5558201;0.8014706;0.6980908;0.858;0.67926997;0.873;415;415;415;415
1.5969119;0.75735295;0.6999881;0.851;0.6998365;0.851;415;415;415;415
1.5181749;0.8088235;0.6825794;0.862;0.67543936;0.871;415;415;415;415
1.6870975;0.74264705;0.6799844;0.86;0.6731515;0.865;415;415;415;415
1.5905774;0.7867647;0.67688555;0.86;0.6715618;0.863;415;415;415;415
1.5858998;0.74264705;0.67544574;0.863;0.6610698;0.868;415;415;415;415
1.7515609;0.72794116;0.6806829;0.862;0.6640079;0.869;415;415;415;415
1.5378857;0.75735295;0.683637;0.849;0.6654364;0.866;415;415;415;415
1.6269267;0.77205884;0.6740558;0.864;0.6617603;0.87;415;415;415;415
1.8359159;0.7058824;0.6697915;0.858;0.65807045;0.869;415;415;415;415
1.5138662;0.8014706;0.67193526;0.861;0.6665554;0.859;415;415;415;415
1.6948957;0.74264705;0.66910654;0.862;0.66834193;0.865;415;415;415;415
1.3944627;0.8161765;0.67294174;0.856;0.672162;0.861;415;415;415;415
1.3304203;0.8382353;0.6729099;0.857;0.6647082;0.861;415;415;415;415
1.4196167;0.8088235;0.67068434;0.859;0.64989567;0.875;415;415;415;415
1.4680588;0.7941176;0.66441804;0.86;0.6475388;0.87;415;415;415;415
1.418144;0.8235294;0.66952664;0.859;0.65376496;0.867;415;415;415;415
1.5584245;0.7794118;0.66185564;0.864;0.6518768;0.867;415;415;415;415
1.7347476;0.6985294;0.6573364;0.86;0.64669895;0.87;415;415;415;415
1.4627473;0.7941176;0.6531369;0.862;0.64764297;0.867;415;415;415;415
1.4922016;0.75;0.65464514;0.863;0.64151627;0.865;415;415;415;415
1.6210982;0.75;0.66615975;0.864;0.64769787;0.868;415;415;415;415
1.4826983;0.8235294;0.64650935;0.862;0.6402457;0.866;415;415;415;415
1.4618587;0.7794118;0.65160406;0.863;0.636895;0.867;415;415;415;415
1.3815132;0.7941176;0.650241;0.864;0.6334786;0.873;415;415;415;415
1.417601;0.8161765;0.6563924;0.864;0.63678485;0.873;415;415;415;415
1.6107144;0.7205882;0.6451072;0.86;0.6357742;0.867;415;415;415;415
1.5959682;0.7352941;0.6439672;0.862;0.6345172;0.867;415;415;415;415
1.2459264;0.86764705;0.65102357;0.865;0.6293896;0.873;415;415;415;415
1.5148993;0.77205884;0.64697164;0.863;0.6287035;0.875;415;415;415;415
1.4368348;0.7794118;0.6511589;0.855;0.63789976;0.864;415;415;415;415
1.3765609;0.8161765;0.651539;0.864;0.63448524;0.871;415;415;415;415
1.4547089;0.8088235;0.64012694;0.862;0.62821376;0.873;415;415;415;415
1.53134;0.75;0.65649617;0.855;0.66404223;0.844;415;415;415;415
1.4815533;0.75;0.6421408;0.861;0.6310841;0.864;415;415;415;415
1.599858;0.7352941;0.6343953;0.862;0.6176329;0.871;415;415;415;415
1.3293896;0.8455882;0.6588892;0.858;0.63189393;0.873;415;415;415;415
1.3466895;0.7867647;0.6422475;0.867;0.6231427;0.875;415;415;415;415
1.4427735;0.75735295;0.6427357;0.863;0.6195956;0.88;415;415;415;415
1.3476803;0.8088235;0.62833035;0.865;0.6204878;0.876;415;415;415;415
1.3685069;0.7941176;0.63644356;0.871;0.61933976;0.872;415;415;415;415
1.367487;0.8088235;0.6335372;0.866;0.62597984;0.873;415;415;415;415
1.3231854;0.8235294;0.6391043;0.865;0.61876035;0.876;415;415;415;415
1.3082745;0.8602941;0.6409433;0.861;0.62195015;0.871;415;415;415;415
1.4925278;0.77205884;0.6329255;0.866;0.6159917;0.873;415;415;415;415
1.4993596;0.7647059;0.6432565;0.86;0.6214281;0.876;415;415;415;415
1.5851525;0.75;0.64463216;0.861;0.6163334;0.881;415;415;415;415
1.4817195;0.77205884;0.6343487;0.865;0.61322075;0.883;415;415;415;415
1.379498;0.8235294;0.62785476;0.866;0.61065835;0.875;415;415;415;415
1.4393758;0.7867647;0.6479159;0.863;0.6241185;0.871;415;415;415;415
1.439388;0.8088235;0.63012075;0.865;0.6097146;0.881;415;415;415;415
1.5581677;0.75;0.638768;0.857;0.6217281;0.867;415;415;415;415
1.4360344;0.77205884;0.61905223;0.866;0.60701895;0.874;415;415;415;415
1.3149996;0.8161765;0.6278166;0.873;0.611797;0.872;415;415;415;415
1.3439566;0.8161765;0.6397246;0.85;0.6252185;0.866;415;415;415;415
1.5408424;0.75;0.617615;0.866;0.60349524;0.874;415;415;415;415
1.4698119;0.7647059;0.6169457;0.871;0.60483414;0.869;415;415;415;415
1.4127122;0.7794118;0.6295659;0.863;0.62151533;0.857;415;415;415;415
1.4616886;0.75;0.62654775;0.86;0.62106764;0.864;415;415;415;415
1.4225878;0.7867647;0.6185629;0.867;0.6034346;0.873;415;415;415;415
1.3792596;0.7794118;0.616402;0.868;0.6048756;0.871;415;415;415;415
1.310107;0.8308824;0.62322545;0.863;0.60937274;0.877;415;415;415;415
1.6315594;0.6838235;0.61503524;0.867;0.6002216;0.873;415;415;415;415
1.4322026;0.7794118;0.6188051;0.866;0.60648906;0.87;415;415;415;415
1.2253053;0.8382353;0.6158142;0.864;0.6005517;0.874;415;415;415;415
1.4984373;0.77205884;0.6162467;0.868;0.6026753;0.881;415;415;415;415
1.268042;0.8161765;0.6180002;0.876;0.59996164;0.883;415;415;415;415
1.447851;0.7794118;0.61958015;0.867;0.6006896;0.881;415;415;415;415
1.3855469;0.7794118;0.6264681;0.859;0.60086036;0.879;415;415;415;415
1.5993717;0.74264705;0.61467314;0.864;0.60694855;0.873;415;415;415;415
1.3179386;0.7941176;0.6214083;0.86;0.60459363;0.866;415;415;415;415
1.3177967;0.7941176;0.6116567;0.861;0.600818;0.872;415;415;415;415
1.2019494;0.8308824;0.61368126;0.861;0.59930766;0.871;415;415;415;415
1.3419384;0.8088235;0.6148057;0.869;0.59647715;0.883;415;415;415;415
1.3645079;0.7941176;0.61177653;0.865;0.5976071;0.872;415;415;415;415
1.253823;0.8235294;0.60979784;0.865;0.5975276;0.872;415;415;415;415
1.3877233;0.7941176;0.6186339;0.861;0.6053575;0.87;415;415;415;415
1.3486156;0.8014706;0.61559874;0.86;0.6015183;0.872;415;415;415;415
1.3479416;0.8088235;0.6134591;0.866;0.6057661;0.867;415;415;415;415
1.3476195;0.7794118;0.61211425;0.861;0.602399;0.862;415;415;415;415
1.1476039;0.8602941;0.6104986;0.863;0.5947429;0.865;415;415;415;415
1.3099964;0.8161765;0.61036515;0.865;0.595521;0.874;415;415;415;415
1.3521771;0.8014706;0.61300516;0.862;0.594554;0.871;415;415;415;415
1.3195894;0.8161765;0.61561656;0.862;0.5986476;0.872;415;415;415;415
1.3600447;0.7941176;0.61182636;0.867;0.6058611;0.865;415;415;415;415
1.5235984;0.75735295;0.6054796;0.869;0.58505493;0.876;415;415;415;415
1.3531343;0.7941176;0.6038988;0.868;0.5888782;0.875;415;415;415;415
1.2770331;0.8455882;0.6058039;0.864;0.5927165;0.876;415;415;415;415
1.2091246;0.8161765;0.62753963;0.861;0.60014516;0.881;415;415;415;415
1.3780017;0.7941176;0.6066278;0.869;0.58720154;0.88;415;415;415;415
1.3155992;0.7941176;0.60639477;0.869;0.5882489;0.882;415;415;415;415
1.4460303;0.77205884;0.6079136;0.863;0.59022844;0.876;415;415;415;415
1.4657457;0.7647059;0.6121756;0.864;0.5912405;0.879;415;415;415;415
1.33499;0.77205884;0.6102677;0.855;0.5980602;0.866;415;415;415;415
1.2624731;0.8455882;0.6058087;0.859;0.59485656;0.872;415;415;415;415
1.4425669;0.7794118;0.5987088;0.868;0.5813354;0.882;415;415;415;415
1.4530594;0.7941176;0.610433;0.862;0.5873233;0.877;415;415;415;415
1.4480577;0.77205884;0.60254985;0.871;0.58998615;0.87;415;415;415;415
1.4310203;0.7941176;0.6026185;0.868;0.5926603;0.868;415;415;415;415
1.5026246;0.75;0.6180772;0.853;0.60869837;0.861;415;415;415;415
1.5215583;0.74264705;0.60133094;0.868;0.59236455;0.866;415;415;415;415
1.3498641;0.8088235;0.6032049;0.864;0.5863501;0.879;415;415;415;415
