loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.496998;0.5294118;1.2641706;0.736;1.2895727;0.732;442;442;442;442
16.35636;0.63235295;1.0122609;0.787;1.0393641;0.794;442;442;442;442
10.299711;0.6397059;1.022307;0.798;1.0384793;0.782;442;442;442;442
6.7826786;0.625;1.0002137;0.791;1.0228546;0.796;442;442;442;442
4.622258;0.6764706;0.98078954;0.797;0.99457115;0.788;442;442;442;442
3.568112;0.7058824;0.9808263;0.792;0.995824;0.798;442;442;442;442
2.9679046;0.7352941;0.94057256;0.817;0.95320827;0.813;442;442;442;442
2.720265;0.74264705;0.9231968;0.809;0.93377787;0.819;442;442;442;442
2.5314474;0.625;0.89808095;0.818;0.9091257;0.821;442;442;442;442
2.3947568;0.7352941;0.89985144;0.81;0.91882133;0.805;442;442;442;442
2.4145136;0.6617647;0.85749567;0.827;0.8669578;0.823;442;442;442;442
2.2985814;0.6617647;0.86318713;0.821;0.87931126;0.807;442;442;442;442
2.1326327;0.7132353;0.84927565;0.816;0.8747177;0.801;442;442;442;442
2.0094519;0.7352941;0.82906276;0.823;0.8437;0.824;442;442;442;442
2.1222746;0.7058824;0.8222454;0.828;0.8355527;0.818;442;442;442;442
1.9745429;0.72794116;0.80370677;0.847;0.81700146;0.828;442;442;442;442
2.0151527;0.7058824;0.80885446;0.838;0.82599866;0.808;442;442;442;442
1.8900261;0.74264705;0.80264777;0.826;0.81144756;0.841;442;442;442;442
2.183096;0.6617647;0.8036487;0.825;0.8074619;0.827;442;442;442;442
2.1853719;0.6617647;0.80164474;0.821;0.8081155;0.826;442;442;442;442
1.8774331;0.7205882;0.7725705;0.846;0.78189266;0.837;442;442;442;442
1.9321098;0.7058824;0.76321995;0.842;0.77900493;0.825;442;442;442;442
1.9072453;0.72794116;0.76312983;0.832;0.7740203;0.833;442;442;442;442
2.0260274;0.6764706;0.76810324;0.843;0.7803481;0.83;442;442;442;442
2.029076;0.6691176;0.7608312;0.844;0.77501476;0.833;442;442;442;442
1.8365948;0.7132353;0.74654114;0.846;0.75211143;0.843;442;442;442;442
1.9061849;0.6764706;0.7527203;0.833;0.7520978;0.837;442;442;442;442
1.7653236;0.7205882;0.7489926;0.829;0.7696066;0.823;442;442;442;442
1.7822083;0.7352941;0.73434764;0.835;0.7487975;0.823;442;442;442;442
1.875026;0.6911765;0.7354294;0.846;0.7521918;0.826;442;442;442;442
1.8575066;0.6838235;0.72632563;0.851;0.73203933;0.833;442;442;442;442
1.5112034;0.8014706;0.72284746;0.842;0.73657423;0.831;442;442;442;442
1.8743094;0.7058824;0.7174578;0.847;0.7314784;0.831;442;442;442;442
1.819619;0.7205882;0.71548235;0.845;0.7203529;0.838;442;442;442;442
1.6380591;0.74264705;0.75063777;0.839;0.7401501;0.851;442;442;442;442
1.719197;0.7352941;0.71285284;0.845;0.715927;0.833;442;442;442;442
1.7815647;0.7132353;0.70654064;0.849;0.71058613;0.838;442;442;442;442
1.7548904;0.72794116;0.70171136;0.848;0.7072495;0.841;442;442;442;442
1.6427083;0.77205884;0.7179196;0.842;0.71786076;0.839;442;442;442;442
1.9342319;0.6617647;0.71104676;0.842;0.7251667;0.823;442;442;442;442
1.5217683;0.8161765;0.6929193;0.854;0.70017415;0.835;442;442;442;442
1.7387477;0.6985294;0.6989193;0.848;0.70987284;0.828;442;442;442;442
1.7865746;0.7058824;0.707919;0.851;0.71332467;0.834;442;442;442;442
1.6426432;0.7794118;0.6948674;0.845;0.70452577;0.838;442;442;442;442
1.4786572;0.7941176;0.7035388;0.85;0.6988044;0.846;442;442;442;442
1.5548383;0.7647059;0.69679016;0.852;0.6980051;0.836;442;442;442;442
1.5922694;0.75;0.6879269;0.848;0.6908528;0.842;442;442;442;442
1.5393832;0.7867647;0.69111747;0.854;0.6947672;0.84;442;442;442;442
1.6722186;0.75735295;0.6929766;0.853;0.7053177;0.832;442;442;442;442
1.5441229;0.8014706;0.6939324;0.846;0.6916245;0.834;442;442;442;442
1.6236637;0.75;0.6739703;0.854;0.67466724;0.846;442;442;442;442
1.7774785;0.7058824;0.6932041;0.845;0.699457;0.825;442;442;442;442
1.5579939;0.75;0.68526196;0.862;0.692407;0.838;442;442;442;442
1.7924552;0.6838235;0.67689574;0.852;0.6723344;0.847;442;442;442;442
1.6519432;0.7205882;0.6907378;0.847;0.68702465;0.833;442;442;442;442
1.69779;0.72794116;0.6821831;0.856;0.6832426;0.84;442;442;442;442
1.5687858;0.75735295;0.6813601;0.849;0.6838923;0.836;442;442;442;442
1.5169427;0.75;0.6903779;0.848;0.6836384;0.839;442;442;442;442
1.482399;0.7794118;0.67772156;0.857;0.6765716;0.843;442;442;442;442
1.4898727;0.7794118;0.6839065;0.854;0.6783075;0.838;442;442;442;442
1.7014039;0.7205882;0.67650545;0.851;0.67496145;0.841;442;442;442;442
1.4582238;0.7941176;0.68273664;0.851;0.6968082;0.832;442;442;442;442
1.5768002;0.7647059;0.6766176;0.843;0.6761601;0.834;442;442;442;442
1.6638483;0.7132353;0.66808105;0.858;0.666869;0.846;442;442;442;442
1.6971344;0.7205882;0.6852579;0.853;0.67849475;0.841;442;442;442;442
1.5772427;0.7941176;0.6612271;0.856;0.658194;0.842;442;442;442;442
1.3961991;0.8161765;0.67920095;0.843;0.66863537;0.849;442;442;442;442
1.4878259;0.75735295;0.6742594;0.857;0.6684803;0.84;442;442;442;442
1.5379972;0.74264705;0.66727096;0.851;0.65926695;0.843;442;442;442;442
1.5449445;0.7352941;0.6795558;0.856;0.67131144;0.836;442;442;442;442
1.5545714;0.75735295;0.67076826;0.86;0.67050034;0.836;442;442;442;442
1.5537534;0.72794116;0.66976166;0.851;0.66118866;0.838;442;442;442;442
1.8198097;0.7132353;0.6788118;0.846;0.67431843;0.835;442;442;442;442
1.6394248;0.7205882;0.6783303;0.841;0.67304444;0.838;442;442;442;442
1.695723;0.7205882;0.6625731;0.853;0.6664444;0.84;442;442;442;442
1.4535273;0.77205884;0.66075355;0.863;0.6680135;0.84;442;442;442;442
1.6914699;0.7205882;0.6533793;0.857;0.6571779;0.843;442;442;442;442
1.5956626;0.7205882;0.66003585;0.865;0.6587403;0.848;442;442;442;442
1.479401;0.75735295;0.654075;0.858;0.6555732;0.843;442;442;442;442
1.5391183;0.75;0.6633869;0.854;0.6671901;0.839;442;442;442;442
1.7520493;0.6764706;0.6529878;0.865;0.6528479;0.841;442;442;442;442
1.4216907;0.7867647;0.6743659;0.851;0.6669545;0.844;442;442;442;442
1.4434478;0.7941176;0.666914;0.853;0.65507716;0.846;442;442;442;442
1.4062339;0.7647059;0.6654427;0.85;0.6531603;0.845;442;442;442;442
1.584286;0.74264705;0.6575259;0.857;0.6522172;0.841;442;442;442;442
1.4407017;0.7647059;0.6502048;0.857;0.6530107;0.845;442;442;442;442
1.4771553;0.7867647;0.65852576;0.854;0.65492725;0.848;442;442;442;442
1.5685444;0.7647059;0.67445093;0.852;0.6689626;0.833;442;442;442;442
1.5970857;0.7132353;0.67080146;0.852;0.6600769;0.847;442;442;442;442
1.448693;0.7867647;0.6583765;0.856;0.65352166;0.844;442;442;442;442
1.6068828;0.7647059;0.65644187;0.855;0.648835;0.843;442;442;442;442
1.5510962;0.75735295;0.6545219;0.854;0.650667;0.844;442;442;442;442
1.3884697;0.7941176;0.6672419;0.846;0.65511495;0.85;442;442;442;442
