loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.336898;0.52205884;2.091728;0.559;2.106709;0.547;300;300;300;300
9.381727;0.5588235;1.4796231;0.578;1.4928749;0.578;300;300;300;300
5.9482675;0.5514706;1.2214022;0.636;1.2404875;0.631;300;300;300;300
4.1805935;0.5735294;1.1541401;0.689;1.1858612;0.7;300;300;300;300
3.0250373;0.60294116;1.1198831;0.705;1.1523587;0.7;300;300;300;300
2.5529878;0.5661765;1.1019398;0.722;1.1360269;0.708;300;300;300;300
2.2158182;0.5882353;1.0624361;0.721;1.095691;0.727;300;300;300;300
2.1126852;0.6764706;1.04769;0.732;1.0817538;0.737;300;300;300;300
2.184334;0.63235295;1.0182259;0.732;1.056169;0.737;300;300;300;300
1.9990606;0.6691176;1.0024403;0.747;1.0403397;0.75;300;300;300;300
2.0309443;0.5808824;1.0001599;0.748;1.0415356;0.73;300;300;300;300
1.9456561;0.6397059;0.96932304;0.773;1.0171524;0.751;300;300;300;300
1.7729657;0.72794116;0.9720157;0.77;1.0210936;0.742;300;300;300;300
1.936077;0.6838235;0.9711839;0.749;1.0232122;0.719;300;300;300;300
1.7777083;0.6985294;0.94473684;0.773;0.9916201;0.743;300;300;300;300
1.9479373;0.6764706;0.9144878;0.792;0.9535364;0.773;300;300;300;300
1.7073735;0.6911765;0.90088284;0.792;0.93961155;0.777;300;300;300;300
1.9247708;0.64705884;0.9000724;0.789;0.9378769;0.771;300;300;300;300
1.6613626;0.72794116;0.8946764;0.777;0.9322897;0.762;300;300;300;300
1.6270404;0.7941176;0.8841255;0.792;0.9273805;0.78;300;300;300;300
1.7957852;0.6764706;0.8823158;0.802;0.9282966;0.77;300;300;300;300
1.8291165;0.6838235;0.8754179;0.792;0.9122331;0.78;300;300;300;300
1.8617461;0.6911765;0.8578587;0.811;0.8965734;0.781;300;300;300;300
2.028023;0.6102941;0.8440398;0.813;0.8804707;0.79;300;300;300;300
1.7371467;0.6617647;0.8489988;0.815;0.88270795;0.79;300;300;300;300
1.6996138;0.7205882;0.84655994;0.803;0.87563944;0.794;300;300;300;300
1.6605185;0.7132353;0.8445866;0.806;0.8643085;0.803;300;300;300;300
1.812582;0.64705884;0.8489359;0.784;0.87419873;0.78;300;300;300;300
1.5958714;0.7205882;0.8201501;0.82;0.86137754;0.791;300;300;300;300
1.5398259;0.75;0.818088;0.811;0.8517566;0.798;300;300;300;300
1.7170111;0.6911765;0.8057374;0.815;0.8343494;0.796;300;300;300;300
1.742554;0.64705884;0.81297207;0.818;0.8437016;0.791;300;300;300;300
1.8434888;0.6691176;0.8021391;0.815;0.83379346;0.797;300;300;300;300
1.7335134;0.6838235;0.79708654;0.819;0.8300086;0.795;300;300;300;300
1.6657637;0.7205882;0.7961978;0.82;0.8264811;0.809;300;300;300;300
1.456931;0.7867647;0.7920399;0.822;0.8230243;0.802;300;300;300;300
1.5617452;0.7794118;0.79216754;0.813;0.8212183;0.8;300;300;300;300
1.6887025;0.7205882;0.7806182;0.828;0.8130495;0.801;300;300;300;300
1.5501939;0.7205882;0.778087;0.821;0.8164491;0.796;300;300;300;300
1.5894191;0.6911765;0.78370345;0.82;0.8042986;0.817;300;300;300;300
1.3813982;0.8088235;0.7736291;0.823;0.7955875;0.818;300;300;300;300
1.435349;0.7794118;0.79802233;0.814;0.8179914;0.802;300;300;300;300
1.5570822;0.74264705;0.7695061;0.831;0.8004983;0.805;300;300;300;300
1.596529;0.72794116;0.76001185;0.829;0.78905606;0.808;300;300;300;300
1.8979428;0.63235295;0.75932574;0.827;0.7848312;0.812;300;300;300;300
1.5295092;0.7205882;0.75685626;0.83;0.7842131;0.809;300;300;300;300
1.451892;0.7867647;0.7649237;0.817;0.7820364;0.821;300;300;300;300
1.4167922;0.75735295;0.7514896;0.83;0.77881795;0.81;300;300;300;300
1.5535713;0.74264705;0.7643611;0.814;0.7771555;0.814;300;300;300;300
1.5494963;0.6617647;0.7447413;0.831;0.7729319;0.809;300;300;300;300
1.5551509;0.74264705;0.738854;0.83;0.76486105;0.814;300;300;300;300
1.559082;0.7132353;0.7386393;0.831;0.7693597;0.814;300;300;300;300
1.4075657;0.8161765;0.7494314;0.819;0.7670197;0.817;300;300;300;300
1.5033066;0.7352941;0.73980314;0.828;0.76236486;0.815;300;300;300;300
1.6815716;0.6691176;0.72543436;0.836;0.7489984;0.824;300;300;300;300
1.5478826;0.77205884;0.72656614;0.834;0.7519712;0.821;300;300;300;300
1.4687896;0.74264705;0.7259902;0.829;0.7462174;0.82;300;300;300;300
1.4155853;0.75;0.74101865;0.823;0.75240415;0.821;300;300;300;300
1.3465065;0.8014706;0.7174991;0.835;0.7321182;0.834;300;300;300;300
1.522951;0.75;0.7255659;0.834;0.7496247;0.816;300;300;300;300
1.373251;0.7941176;0.7166646;0.833;0.7459528;0.816;300;300;300;300
1.6168576;0.7058824;0.70284474;0.837;0.7306705;0.822;300;300;300;300
1.5706809;0.72794116;0.7044248;0.837;0.72588956;0.824;300;300;300;300
1.4161665;0.7941176;0.7072862;0.836;0.72641414;0.829;300;300;300;300
1.5061247;0.75735295;0.71145487;0.83;0.72338706;0.834;300;300;300;300
1.6374395;0.6691176;0.7074957;0.833;0.7224435;0.828;300;300;300;300
1.5869181;0.74264705;0.70263577;0.837;0.7142874;0.835;300;300;300;300
1.7759529;0.6617647;0.70567584;0.833;0.71088403;0.839;300;300;300;300
1.5091499;0.74264705;0.69246864;0.843;0.7019548;0.845;300;300;300;300
1.6259606;0.72794116;0.68872434;0.84;0.7178521;0.825;300;300;300;300
1.7654792;0.6764706;0.6815539;0.85;0.7011259;0.842;300;300;300;300
1.2763975;0.8308824;0.6764165;0.842;0.70022136;0.831;300;300;300;300
1.4533975;0.7205882;0.6760483;0.84;0.7015696;0.833;300;300;300;300
1.4266189;0.7794118;0.689734;0.841;0.69795704;0.841;300;300;300;300
1.2562559;0.7867647;0.682806;0.845;0.7027718;0.837;300;300;300;300
1.3635479;0.8088235;0.6792322;0.844;0.6851483;0.845;300;300;300;300
1.4636245;0.7647059;0.66424114;0.857;0.67920357;0.846;300;300;300;300
1.6952426;0.6764706;0.69469583;0.839;0.70830137;0.835;300;300;300;300
1.4278183;0.7794118;0.65504956;0.855;0.68436724;0.843;300;300;300;300
