loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.94409;0.49264705;2.1136155;0.475;2.1244636;0.479;309;309;309;309
9.867481;0.40441176;1.5183085;0.566;1.5557274;0.56;309;309;309;309
6.096013;0.5441176;1.281243;0.609;1.3213407;0.618;309;309;309;309
4.171233;0.5514706;1.2276428;0.666;1.2602097;0.659;309;309;309;309
2.903819;0.6911765;1.1718045;0.683;1.2166319;0.658;309;309;309;309
2.5681548;0.6102941;1.1387489;0.706;1.1760118;0.713;309;309;309;309
2.375386;0.6102941;1.1205548;0.708;1.1570309;0.716;309;309;309;309
2.164363;0.5661765;1.1092054;0.704;1.1528612;0.681;309;309;309;309
2.1476955;0.5955882;1.0637434;0.729;1.1034414;0.73;309;309;309;309
2.1481643;0.5882353;1.0535079;0.734;1.093262;0.713;309;309;309;309
2.0727978;0.5955882;1.038563;0.738;1.078292;0.739;309;309;309;309
2.1165152;0.6397059;1.0132015;0.742;1.05545;0.74;309;309;309;309
1.9996403;0.64705884;1.0025982;0.756;1.0441464;0.754;309;309;309;309
2.1506732;0.5735294;0.9880116;0.752;1.0327482;0.743;309;309;309;309
1.8293239;0.6617647;0.9849371;0.761;1.0240357;0.758;309;309;309;309
1.9612099;0.6617647;0.95359385;0.764;0.99693644;0.754;309;309;309;309
2.053533;0.625;0.94835365;0.772;0.98823524;0.759;309;309;309;309
1.7025716;0.72794116;0.9288838;0.78;0.9717358;0.771;309;309;309;309
1.8612807;0.6985294;0.9187246;0.776;0.9624336;0.772;309;309;309;309
1.7752106;0.74264705;0.9374695;0.762;0.9668708;0.782;309;309;309;309
1.9542868;0.63235295;0.90035254;0.793;0.94063747;0.78;309;309;309;309
1.9517367;0.6617647;0.9103462;0.77;0.93730456;0.786;309;309;309;309
1.9433179;0.63235295;0.89492434;0.777;0.9251316;0.782;309;309;309;309
1.7519817;0.6985294;0.9078368;0.773;0.93675;0.781;309;309;309;309
1.9336908;0.5661765;0.88512033;0.786;0.9133762;0.781;309;309;309;309
1.8742173;0.6838235;0.8903489;0.766;0.92157173;0.775;309;309;309;309
1.871068;0.6985294;0.87441814;0.782;0.9011517;0.783;309;309;309;309
1.7362959;0.6911765;0.8725221;0.771;0.9101823;0.763;309;309;309;309
1.5749964;0.74264705;0.8673792;0.778;0.8912207;0.792;309;309;309;309
1.8858413;0.63235295;0.857422;0.778;0.8878434;0.781;309;309;309;309
1.6526314;0.7352941;0.8401008;0.782;0.87393194;0.778;309;309;309;309
1.6628456;0.6985294;0.85722893;0.782;0.87602;0.79;309;309;309;309
1.779206;0.64705884;0.8387516;0.792;0.85879856;0.787;309;309;309;309
1.7272503;0.6764706;0.8086564;0.806;0.8395232;0.802;309;309;309;309
1.7108648;0.6838235;0.8145474;0.8;0.83806634;0.802;309;309;309;309
1.6686199;0.6617647;0.82039505;0.801;0.84433043;0.799;309;309;309;309
1.696037;0.7058824;0.8140484;0.793;0.8324932;0.797;309;309;309;309
1.7681198;0.7132353;0.8023982;0.803;0.8237983;0.799;309;309;309;309
1.6442578;0.6691176;0.7895126;0.802;0.8157484;0.803;309;309;309;309
1.7491337;0.6544118;0.8029721;0.801;0.8188459;0.807;309;309;309;309
