loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.834371;0.21323529;2.2840192;0.21;2.2829874;0.19;244;244;244;244
7.477153;0.22794117;2.2969763;0.256;2.293546;0.26;244;244;244;244
4.8725467;0.125;2.3027174;0.107;2.2987466;0.126;244;244;244;244
3.4864137;0.11029412;2.3029044;0.107;2.299349;0.126;244;244;244;244
2.8145375;0.16176471;2.3029702;0.107;2.2993615;0.126;244;244;244;244
2.5312212;0.11029412;2.3029048;0.107;2.299404;0.126;244;244;244;244
2.4106998;0.09558824;2.302871;0.107;2.2995625;0.126;244;244;244;244
2.366581;0.11029412;2.3028314;0.107;2.2996306;0.126;244;244;244;244
2.3561006;0.11029412;2.3028288;0.107;2.29963;0.126;244;244;244;244
2.3535583;0.09558824;2.3027341;0.107;2.2996082;0.126;244;244;244;244
2.3577387;0.073529415;2.3027596;0.107;2.2995944;0.126;244;244;244;244
2.3466308;0.10294118;2.3028371;0.107;2.299565;0.126;244;244;244;244
2.3514714;0.080882356;2.3027465;0.107;2.2995493;0.126;244;244;244;244
2.3480165;0.14705883;2.3028903;0.106;2.2994251;0.099;244;244;244;244
2.3402956;0.11029412;2.3028996;0.106;2.2993546;0.099;244;244;244;244
2.3507197;0.13235295;2.3030546;0.107;2.2991958;0.126;244;244;244;244
2.3515449;0.10294118;2.3029437;0.107;2.2991495;0.126;244;244;244;244
2.3474815;0.11764706;2.3030467;0.107;2.2990727;0.126;244;244;244;244
2.3479686;0.0882353;2.303085;0.107;2.2989085;0.126;244;244;244;244
2.34527;0.13970588;2.3031108;0.107;2.2988753;0.126;244;244;244;244
2.3524823;0.11029412;2.3031683;0.107;2.2987547;0.126;244;244;244;244
2.3476956;0.11764706;2.3031285;0.107;2.2987347;0.126;244;244;244;244
2.3466604;0.13235295;2.3031561;0.107;2.2987554;0.126;244;244;244;244
2.3529487;0.073529415;2.3031552;0.107;2.2986608;0.126;244;244;244;244
2.3570774;0.09558824;2.3032198;0.107;2.2986016;0.126;244;244;244;244
2.3396678;0.14705883;2.303177;0.107;2.298592;0.126;244;244;244;244
2.341349;0.11029412;2.3031676;0.107;2.2985384;0.126;244;244;244;244
2.3434849;0.11029412;2.3032525;0.107;2.2984614;0.126;244;244;244;244
2.3493018;0.11764706;2.303303;0.107;2.298441;0.126;244;244;244;244
2.3525178;0.125;2.303325;0.107;2.2984312;0.126;244;244;244;244
2.3456962;0.09558824;2.3033001;0.107;2.2983704;0.126;244;244;244;244
2.3460894;0.0882353;2.3032928;0.107;2.2983942;0.126;244;244;244;244
2.3494616;0.09558824;2.303359;0.107;2.2983968;0.126;244;244;244;244
2.3438733;0.15441176;2.3033068;0.107;2.2983792;0.126;244;244;244;244
2.3399065;0.16176471;2.3032966;0.107;2.2983646;0.126;244;244;244;244
2.3524945;0.11764706;2.303314;0.107;2.2983375;0.126;244;244;244;244
2.3502798;0.05882353;2.303332;0.107;2.2982957;0.126;244;244;244;244
2.350182;0.05882353;2.3033125;0.107;2.2983122;0.126;244;244;244;244
2.352747;0.073529415;2.3033783;0.107;2.2982728;0.126;244;244;244;244
2.350159;0.10294118;2.3033645;0.107;2.2983236;0.126;244;244;244;244
2.3431454;0.0882353;2.3033898;0.107;2.2982798;0.126;244;244;244;244
2.3405287;0.11764706;2.3033469;0.107;2.2983227;0.126;244;244;244;244
2.34772;0.11029412;2.3034139;0.107;2.29827;0.126;244;244;244;244
2.341444;0.13235295;2.3034081;0.107;2.298229;0.126;244;244;244;244
2.3525884;0.09558824;2.3034534;0.107;2.2981997;0.126;244;244;244;244
2.3482516;0.125;2.3034477;0.107;2.2981467;0.126;244;244;244;244
2.3404565;0.11029412;2.3034337;0.107;2.2981853;0.126;244;244;244;244
2.3483276;0.10294118;2.3034606;0.107;2.298158;0.126;244;244;244;244
2.344354;0.09558824;2.3034942;0.107;2.2981195;0.126;244;244;244;244
2.339381;0.125;2.3034909;0.107;2.2981505;0.126;244;244;244;244
2.3403964;0.10294118;2.3035226;0.107;2.2981231;0.126;244;244;244;244
2.3411698;0.10294118;2.3035305;0.107;2.2981157;0.126;244;244;244;244
2.3455694;0.16176471;2.3035417;0.107;2.2981305;0.126;244;244;244;244
2.338436;0.11764706;2.3035147;0.107;2.2981083;0.126;244;244;244;244
2.3388307;0.14705883;2.3035202;0.107;2.2981346;0.126;244;244;244;244
2.3521564;0.0882353;2.303512;0.107;2.298163;0.126;244;244;244;244
2.345463;0.10294118;2.3035111;0.107;2.2981386;0.126;244;244;244;244
2.3504212;0.080882356;2.3035061;0.107;2.2981462;0.126;244;244;244;244
2.3302462;0.16911764;2.3035197;0.107;2.2981527;0.126;244;244;244;244
2.336976;0.14705883;2.3034873;0.107;2.2981887;0.126;244;244;244;244
2.3406167;0.125;2.303506;0.107;2.2981708;0.126;244;244;244;244
2.342616;0.11764706;2.3035266;0.107;2.298146;0.126;244;244;244;244
2.3427138;0.125;2.3035488;0.107;2.2980955;0.126;244;244;244;244
2.3438315;0.1764706;2.3035283;0.107;2.2980967;0.126;244;244;244;244
2.3557103;0.073529415;2.303532;0.107;2.298073;0.126;244;244;244;244
