loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.301382;0.125;2.2962818;0.089;2.2946296;0.11;217;217;217;217
6.642569;0.0882353;2.30246;0.089;2.2995527;0.11;217;217;217;217
4.4543;0.080882356;2.3037903;0.089;2.3007317;0.11;217;217;217;217
3.2943738;0.11029412;2.3038654;0.089;2.3009272;0.11;217;217;217;217
2.7340744;0.080882356;2.3037376;0.089;2.301029;0.11;217;217;217;217
2.491778;0.13235295;2.3037202;0.089;2.3010507;0.11;217;217;217;217
2.3963952;0.066176474;2.3035977;0.089;2.3010497;0.11;217;217;217;217
2.355062;0.11764706;2.303594;0.089;2.3010874;0.11;217;217;217;217
2.3497915;0.080882356;2.3035693;0.089;2.300965;0.11;217;217;217;217
2.3471873;0.073529415;2.3034813;0.089;2.3009598;0.11;217;217;217;217
2.338079;0.10294118;2.303348;0.089;2.300975;0.11;217;217;217;217
2.345627;0.09558824;2.303315;0.089;2.300887;0.11;217;217;217;217
2.340768;0.09558824;2.3032563;0.089;2.3008287;0.11;217;217;217;217
2.3454115;0.073529415;2.3032005;0.089;2.300805;0.11;217;217;217;217
2.3395772;0.10294118;2.303179;0.089;2.3007982;0.11;217;217;217;217
2.343511;0.0882353;2.3031712;0.106;2.3006773;0.099;217;217;217;217
2.34045;0.11764706;2.3031602;0.106;2.3006415;0.099;217;217;217;217
2.3357716;0.13970588;2.3030627;0.106;2.3006334;0.099;217;217;217;217
2.3453352;0.080882356;2.3031404;0.106;2.300649;0.099;217;217;217;217
2.3456154;0.11029412;2.3030815;0.106;2.3005848;0.099;217;217;217;217
2.3434513;0.125;2.3031118;0.106;2.3005543;0.099;217;217;217;217
2.33797;0.09558824;2.3031259;0.106;2.3004882;0.099;217;217;217;217
2.336955;0.125;2.3030643;0.106;2.3004477;0.099;217;217;217;217
2.3380241;0.13235295;2.3030658;0.106;2.3003924;0.099;217;217;217;217
2.3446302;0.13235295;2.3030622;0.106;2.3003414;0.099;217;217;217;217
2.3385885;0.10294118;2.303062;0.106;2.3003194;0.099;217;217;217;217
2.3435829;0.13235295;2.3030894;0.106;2.3001835;0.099;217;217;217;217
2.3400457;0.18382353;2.3030894;0.106;2.3002226;0.099;217;217;217;217
2.3273683;0.16176471;2.3030813;0.106;2.3002098;0.099;217;217;217;217
2.341908;0.11764706;2.3030937;0.106;2.3001626;0.099;217;217;217;217
2.3385885;0.0882353;2.3031101;0.106;2.3001773;0.099;217;217;217;217
2.3372304;0.125;2.3030791;0.106;2.3001697;0.099;217;217;217;217
