loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.32155;0.14705883;2.294909;0.184;2.2937233;0.2;198;198;198;198
6.106641;0.1764706;2.3006217;0.185;2.2988775;0.201;198;198;198;198
4.193042;0.125;2.3024793;0.107;2.3003001;0.126;198;198;198;198
3.1733716;0.0882353;2.3026063;0.107;2.3006122;0.126;198;198;198;198
2.6870716;0.073529415;2.3027081;0.107;2.300578;0.126;198;198;198;198
2.4665098;0.10294118;2.3026655;0.107;2.3006036;0.126;198;198;198;198
2.3755534;0.11029412;2.302652;0.107;2.3006232;0.126;198;198;198;198
2.3444304;0.13970588;2.302712;0.107;2.3004906;0.126;198;198;198;198
2.3413906;0.10294118;2.3027484;0.107;2.300445;0.126;198;198;198;198
2.3405712;0.11764706;2.3027165;0.107;2.3003485;0.126;198;198;198;198
2.3344812;0.080882356;2.3027215;0.107;2.300306;0.126;198;198;198;198
2.3340437;0.11029412;2.30271;0.107;2.3002543;0.126;198;198;198;198
2.335302;0.13970588;2.302724;0.107;2.300219;0.126;198;198;198;198
2.3405595;0.0882353;2.302701;0.107;2.3001707;0.126;198;198;198;198
2.3333573;0.125;2.302767;0.107;2.3001795;0.126;198;198;198;198
2.336957;0.11029412;2.302744;0.107;2.3001165;0.126;198;198;198;198
2.3364315;0.080882356;2.3027353;0.107;2.300081;0.126;198;198;198;198
2.342453;0.11029412;2.3027568;0.107;2.3001254;0.126;198;198;198;198
2.3362017;0.14705883;2.3027048;0.107;2.3001926;0.126;198;198;198;198
2.330847;0.125;2.302725;0.107;2.3001134;0.126;198;198;198;198
2.3382578;0.09558824;2.302761;0.107;2.3000643;0.126;198;198;198;198
2.3265152;0.11764706;2.3028414;0.107;2.3000515;0.126;198;198;198;198
2.3404374;0.05147059;2.3028455;0.106;2.3000515;0.099;198;198;198;198
2.3345098;0.125;2.3028927;0.107;2.299997;0.126;198;198;198;198
2.3338382;0.073529415;2.3029122;0.107;2.3000047;0.126;198;198;198;198
2.3319404;0.13970588;2.3029191;0.106;2.30003;0.099;198;198;198;198
2.3404012;0.11029412;2.3029525;0.106;2.3000283;0.099;198;198;198;198
2.3340056;0.09558824;2.3029537;0.106;2.3000808;0.099;198;198;198;198
2.3360527;0.0882353;2.302956;0.106;2.300078;0.099;198;198;198;198
2.3391225;0.11029412;2.3029318;0.106;2.3000646;0.099;198;198;198;198
2.3410895;0.073529415;2.302946;0.106;2.2999668;0.099;198;198;198;198
2.3370786;0.073529415;2.3029575;0.106;2.299983;0.099;198;198;198;198
2.3320367;0.073529415;2.3029852;0.106;2.2999861;0.099;198;198;198;198
2.3359053;0.125;2.3029468;0.106;2.300001;0.099;198;198;198;198
2.3341892;0.11029412;2.3029718;0.106;2.3000522;0.099;198;198;198;198
2.3403451;0.073529415;2.3030024;0.106;2.3001127;0.099;198;198;198;198
2.3319876;0.16176471;2.302948;0.106;2.300104;0.099;198;198;198;198
2.3334136;0.11029412;2.3030157;0.106;2.300087;0.099;198;198;198;198
2.3425717;0.073529415;2.3030028;0.106;2.3000846;0.099;198;198;198;198
2.3348444;0.125;2.3030343;0.106;2.3000426;0.099;198;198;198;198
2.3394203;0.10294118;2.3030066;0.106;2.3001385;0.099;198;198;198;198
2.3248682;0.10294118;2.3029976;0.106;2.3001466;0.099;198;198;198;198
2.336627;0.125;2.3030334;0.106;2.3001478;0.099;198;198;198;198
2.3307686;0.11764706;2.303043;0.106;2.3001482;0.099;198;198;198;198
2.3238947;0.13970588;2.3030112;0.106;2.3001559;0.099;198;198;198;198
2.332404;0.11764706;2.3030832;0.106;2.300169;0.099;198;198;198;198
2.3376293;0.11029412;2.3030963;0.106;2.3002229;0.099;198;198;198;198
2.3333871;0.10294118;2.3030818;0.106;2.3001878;0.099;198;198;198;198
2.3343909;0.11029412;2.3031166;0.106;2.3001575;0.099;198;198;198;198
2.3380208;0.11029412;2.3030975;0.106;2.3001757;0.099;198;198;198;198
2.331467;0.125;2.3031125;0.106;2.3001468;0.099;198;198;198;198
2.332235;0.10294118;2.303124;0.106;2.3001773;0.099;198;198;198;198
2.3343635;0.0882353;2.3031452;0.106;2.300191;0.099;198;198;198;198
2.331998;0.15441176;2.3031583;0.106;2.3001657;0.099;198;198;198;198
2.326949;0.11029412;2.3031075;0.106;2.3002212;0.099;198;198;198;198
2.3266644;0.15441176;2.3031044;0.106;2.3001785;0.099;198;198;198;198
2.3282247;0.10294118;2.3031142;0.106;2.3001795;0.099;198;198;198;198
2.3358235;0.11029412;2.3031385;0.106;2.3001819;0.099;198;198;198;198
2.329332;0.14705883;2.3031366;0.106;2.3002186;0.099;198;198;198;198
2.325102;0.13235295;2.3031418;0.106;2.30022;0.099;198;198;198;198
2.3323855;0.13235295;2.3031495;0.106;2.3002105;0.099;198;198;198;198
2.3356028;0.10294118;2.303166;0.106;2.300177;0.099;198;198;198;198
2.3304434;0.125;2.3031735;0.106;2.3001764;0.099;198;198;198;198
2.3361058;0.11029412;2.3031738;0.106;2.3001623;0.099;198;198;198;198
2.3303998;0.080882356;2.3031397;0.106;2.3002253;0.099;198;198;198;198
2.3344347;0.15441176;2.3031359;0.106;2.3002448;0.099;198;198;198;198
2.3391747;0.09558824;2.3031645;0.106;2.3002577;0.099;198;198;198;198
2.329673;0.11764706;2.3031616;0.106;2.30026;0.099;198;198;198;198
2.328271;0.15441176;2.3031569;0.106;2.3003087;0.099;198;198;198;198
2.3396864;0.05882353;2.3031502;0.106;2.300284;0.099;198;198;198;198
2.3305283;0.13970588;2.3031616;0.106;2.3002613;0.099;198;198;198;198
2.3388674;0.080882356;2.3031387;0.106;2.300252;0.099;198;198;198;198
2.3353481;0.13235295;2.3031495;0.106;2.3002498;0.099;198;198;198;198
2.3379753;0.10294118;2.3031542;0.106;2.3002353;0.099;198;198;198;198
2.3354468;0.09558824;2.3031578;0.106;2.300234;0.099;198;198;198;198
2.3371415;0.11029412;2.303157;0.106;2.300233;0.099;198;198;198;198
2.3321373;0.11764706;2.3031375;0.106;2.3002222;0.099;198;198;198;198
2.33214;0.125;2.3031187;0.106;2.3002033;0.099;198;198;198;198
2.3296812;0.13970588;2.3031216;0.106;2.3002262;0.099;198;198;198;198
2.3331802;0.13970588;2.3030868;0.106;2.3001726;0.099;198;198;198;198
2.3362994;0.13235295;2.303135;0.106;2.3001947;0.099;198;198;198;198
2.3442018;0.073529415;2.3031359;0.106;2.3001976;0.099;198;198;198;198
2.3307683;0.125;2.303115;0.106;2.3001854;0.099;198;198;198;198
2.3386931;0.10294118;2.3031137;0.106;2.300214;0.099;198;198;198;198
2.3204763;0.1985294;2.30311;0.106;2.3002286;0.099;198;198;198;198
2.342847;0.09558824;2.3031528;0.106;2.3001792;0.099;198;198;198;198
2.3274589;0.16176471;2.3031406;0.106;2.300192;0.099;198;198;198;198
2.335546;0.0882353;2.3031461;0.106;2.3002195;0.099;198;198;198;198
2.3260572;0.13970588;2.3031356;0.106;2.3002315;0.099;198;198;198;198
2.3319523;0.10294118;2.3031497;0.106;2.3002365;0.099;198;198;198;198
2.3371308;0.10294118;2.3031697;0.106;2.3002193;0.099;198;198;198;198
2.3371925;0.125;2.3031633;0.106;2.300247;0.099;198;198;198;198
2.32388;0.18382353;2.3031654;0.106;2.3002365;0.099;198;198;198;198
2.3449318;0.09558824;2.3031938;0.106;2.300247;0.099;198;198;198;198
2.3386908;0.10294118;2.303182;0.106;2.3002834;0.099;198;198;198;198
2.3311625;0.13235295;2.3031654;0.106;2.3002636;0.099;198;198;198;198
2.3385465;0.080882356;2.3031604;0.106;2.3002446;0.099;198;198;198;198
2.3396323;0.10294118;2.3031416;0.106;2.3001778;0.099;198;198;198;198
2.3444045;0.10294118;2.3031657;0.106;2.3001506;0.099;198;198;198;198
2.3334455;0.11029412;2.3031032;0.106;2.3002152;0.099;198;198;198;198
2.3404884;0.0882353;2.3031301;0.106;2.3002143;0.099;198;198;198;198
2.3342874;0.09558824;2.3031476;0.106;2.3001702;0.099;198;198;198;198
2.326576;0.13235295;2.3031154;0.106;2.3001914;0.099;198;198;198;198
2.3276203;0.080882356;2.30311;0.106;2.3002062;0.099;198;198;198;198
2.3384817;0.073529415;2.3031187;0.106;2.3001485;0.099;198;198;198;198
2.3353992;0.13970588;2.3031545;0.106;2.300128;0.099;198;198;198;198
2.3286126;0.13235295;2.303155;0.106;2.3001819;0.099;198;198;198;198
2.3393836;0.10294118;2.303159;0.106;2.300144;0.099;198;198;198;198
2.3351288;0.11029412;2.3031564;0.106;2.3001797;0.099;198;198;198;198
2.3397784;0.11029412;2.303172;0.106;2.300171;0.099;198;198;198;198
2.330521;0.11029412;2.3031728;0.106;2.3001766;0.099;198;198;198;198
2.3394196;0.125;2.3031685;0.106;2.3002157;0.099;198;198;198;198
2.325404;0.16911764;2.3031554;0.106;2.3002107;0.099;198;198;198;198
2.3349366;0.080882356;2.303169;0.106;2.3002782;0.099;198;198;198;198
2.3281991;0.125;2.3031597;0.106;2.3002179;0.099;198;198;198;198
2.3319445;0.11029412;2.3032334;0.106;2.3001404;0.099;198;198;198;198
