loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7959223;0.11764706;2.3037937;0.107;2.2973523;0.126;144;144;144;144
4.721387;0.13235295;2.304173;0.107;2.2980497;0.126;144;144;144;144
3.5078537;0.11029412;2.3043175;0.107;2.2980943;0.126;144;144;144;144
2.853041;0.15441176;2.3040998;0.107;2.298175;0.126;144;144;144;144
2.5465336;0.05882353;2.3039231;0.107;2.298164;0.126;144;144;144;144
2.4113955;0.080882356;2.3038714;0.107;2.2981637;0.126;144;144;144;144
2.3465648;0.11029412;2.3037748;0.107;2.298189;0.126;144;144;144;144
2.3355126;0.09558824;2.3037903;0.107;2.298217;0.126;144;144;144;144
2.3160934;0.20588236;2.3037772;0.107;2.2982547;0.126;144;144;144;144
2.3373065;0.09558824;2.3037488;0.107;2.2982078;0.126;144;144;144;144
2.318975;0.073529415;2.3037078;0.107;2.2982097;0.126;144;144;144;144
2.314941;0.14705883;2.3037095;0.107;2.2982593;0.126;144;144;144;144
2.3214967;0.10294118;2.3037343;0.107;2.2982466;0.126;144;144;144;144
2.3216357;0.0882353;2.3037472;0.107;2.298237;0.126;144;144;144;144
2.320027;0.10294118;2.303789;0.107;2.2982624;0.126;144;144;144;144
2.3240244;0.0882353;2.303841;0.107;2.2982874;0.126;144;144;144;144
2.312945;0.125;2.3038645;0.107;2.2983384;0.126;144;144;144;144
2.3257277;0.09558824;2.3039222;0.107;2.2982764;0.126;144;144;144;144
2.3167567;0.09558824;2.3039203;0.107;2.2983408;0.126;144;144;144;144
2.3210483;0.15441176;2.3039773;0.107;2.2983596;0.126;144;144;144;144
2.3251643;0.10294118;2.3040125;0.107;2.2983675;0.126;144;144;144;144
2.3249416;0.13970588;2.3040342;0.107;2.2983277;0.126;144;144;144;144
2.3117814;0.11029412;2.303986;0.107;2.2983663;0.126;144;144;144;144
2.32145;0.11029412;2.30413;0.107;2.298296;0.126;144;144;144;144
2.3287458;0.11764706;2.304107;0.107;2.2983356;0.126;144;144;144;144
2.322472;0.13235295;2.3041232;0.107;2.298374;0.126;144;144;144;144
2.3210845;0.10294118;2.3041415;0.107;2.2982888;0.126;144;144;144;144
2.3219643;0.073529415;2.3041937;0.107;2.2982743;0.126;144;144;144;144
2.3264024;0.11764706;2.3041906;0.107;2.2984095;0.126;144;144;144;144
2.325092;0.11029412;2.3042443;0.089;2.2983892;0.11;144;144;144;144
2.3200822;0.0882353;2.304206;0.107;2.298372;0.126;144;144;144;144
2.315539;0.11029412;2.3042333;0.089;2.2985034;0.11;144;144;144;144
2.324144;0.0882353;2.304261;0.107;2.298408;0.126;144;144;144;144
2.314932;0.125;2.3042536;0.089;2.2984993;0.11;144;144;144;144
2.3185515;0.11029412;2.3042798;0.089;2.2984684;0.11;144;144;144;144
2.3164456;0.10294118;2.304372;0.089;2.2984085;0.11;144;144;144;144
2.333873;0.080882356;2.3043625;0.107;2.298414;0.126;144;144;144;144
2.323301;0.10294118;2.3043747;0.107;2.2984269;0.126;144;144;144;144
2.3098328;0.125;2.3043911;0.107;2.2984407;0.126;144;144;144;144
2.3173018;0.080882356;2.30439;0.107;2.2983954;0.126;144;144;144;144
2.3295252;0.073529415;2.3044367;0.089;2.298438;0.11;144;144;144;144
2.3185685;0.09558824;2.3044903;0.089;2.2984493;0.11;144;144;144;144
2.3221822;0.10294118;2.3044512;0.107;2.2984421;0.126;144;144;144;144
2.318291;0.11029412;2.3045025;0.089;2.298454;0.11;144;144;144;144
2.3259864;0.080882356;2.3044343;0.107;2.2984734;0.126;144;144;144;144
2.3258414;0.11764706;2.3045013;0.089;2.2985437;0.11;144;144;144;144
2.321559;0.080882356;2.3044844;0.089;2.2985306;0.11;144;144;144;144
2.3283808;0.13235295;2.3044825;0.089;2.2985592;0.11;144;144;144;144
2.3216257;0.073529415;2.304497;0.089;2.29855;0.11;144;144;144;144
2.3195877;0.0882353;2.304483;0.089;2.2985356;0.11;144;144;144;144
2.3225796;0.073529415;2.3045454;0.089;2.2985165;0.11;144;144;144;144
2.3200366;0.09558824;2.3045032;0.107;2.2984755;0.126;144;144;144;144
2.3263335;0.073529415;2.3045156;0.107;2.298501;0.126;144;144;144;144
2.3171902;0.05882353;2.3045263;0.089;2.2985315;0.11;144;144;144;144
2.3201659;0.09558824;2.3045087;0.107;2.2985587;0.126;144;144;144;144
2.3165588;0.13235295;2.3045032;0.107;2.2985497;0.126;144;144;144;144
2.320863;0.09558824;2.304529;0.107;2.2985446;0.126;144;144;144;144
2.3251798;0.066176474;2.3045437;0.107;2.2985163;0.126;144;144;144;144
2.3222141;0.0882353;2.3045228;0.107;2.2986085;0.126;144;144;144;144
2.3081608;0.125;2.3045273;0.106;2.2985694;0.099;144;144;144;144
2.30984;0.11764706;2.3045378;0.107;2.298534;0.126;144;144;144;144
2.3158453;0.09558824;2.30457;0.107;2.2985656;0.126;144;144;144;144
2.302003;0.13235295;2.304615;0.089;2.298547;0.11;144;144;144;144
2.3279495;0.0882353;2.3046427;0.089;2.298549;0.11;144;144;144;144
2.330424;0.080882356;2.30464;0.106;2.2985666;0.099;144;144;144;144
2.3211184;0.0882353;2.3046274;0.106;2.2985537;0.099;144;144;144;144
2.3252065;0.10294118;2.3045769;0.106;2.2985845;0.099;144;144;144;144
2.3190086;0.11764706;2.3045447;0.106;2.298628;0.099;144;144;144;144
2.33028;0.11764706;2.3045757;0.106;2.298607;0.099;144;144;144;144
2.3196874;0.10294118;2.3045244;0.106;2.2986417;0.099;144;144;144;144
2.3242621;0.11764706;2.3045232;0.106;2.298621;0.099;144;144;144;144
2.3146992;0.066176474;2.3045511;0.106;2.2985954;0.099;144;144;144;144
2.3145351;0.13235295;2.3045616;0.106;2.2986505;0.099;144;144;144;144
2.3226566;0.11764706;2.3045685;0.106;2.2986069;0.099;144;144;144;144
2.3250864;0.125;2.3045897;0.106;2.2986214;0.099;144;144;144;144
2.317513;0.125;2.3045459;0.106;2.298633;0.099;144;144;144;144
2.3254259;0.073529415;2.3045378;0.106;2.2986515;0.099;144;144;144;144
2.3155968;0.11764706;2.304564;0.106;2.2986412;0.099;144;144;144;144
2.3152063;0.125;2.304558;0.106;2.2986412;0.099;144;144;144;144
2.3255112;0.0882353;2.3045747;0.106;2.2986243;0.099;144;144;144;144
2.3152106;0.073529415;2.3045578;0.106;2.298625;0.099;144;144;144;144
2.3254502;0.05882353;2.304623;0.106;2.2985773;0.099;144;144;144;144
2.3347936;0.0882353;2.3046074;0.107;2.2985373;0.126;144;144;144;144
2.3242564;0.080882356;2.304563;0.107;2.2985575;0.126;144;144;144;144
2.313443;0.0882353;2.304553;0.107;2.2985454;0.126;144;144;144;144
2.32229;0.11764706;2.3045785;0.106;2.2985775;0.099;144;144;144;144
2.3088675;0.11029412;2.3045566;0.107;2.2985475;0.126;144;144;144;144
2.3124547;0.11029412;2.304573;0.106;2.298563;0.099;144;144;144;144
2.3142629;0.13235295;2.3046243;0.089;2.2985406;0.11;144;144;144;144
2.314538;0.0882353;2.304634;0.107;2.2985196;0.126;144;144;144;144
2.3181093;0.10294118;2.3046522;0.107;2.2985067;0.126;144;144;144;144
2.3116193;0.125;2.3046365;0.107;2.2985294;0.126;144;144;144;144
2.3296638;0.10294118;2.3046708;0.089;2.2985365;0.11;144;144;144;144
2.3276763;0.10294118;2.304645;0.107;2.2985425;0.126;144;144;144;144
2.322826;0.0882353;2.3046312;0.089;2.2985535;0.11;144;144;144;144
2.314985;0.0882353;2.3046114;0.107;2.2985713;0.126;144;144;144;144
2.3186126;0.13235295;2.3046272;0.089;2.2985697;0.11;144;144;144;144
2.3310397;0.10294118;2.3046656;0.089;2.298512;0.11;144;144;144;144
2.325408;0.073529415;2.3046234;0.089;2.2985213;0.11;144;144;144;144
2.3264732;0.080882356;2.3045805;0.089;2.2985697;0.11;144;144;144;144
2.3199148;0.11764706;2.3045545;0.106;2.2985637;0.099;144;144;144;144
2.3247445;0.0882353;2.3046143;0.089;2.298555;0.11;144;144;144;144
2.3104131;0.11764706;2.3045683;0.106;2.2985697;0.099;144;144;144;144
2.334118;0.066176474;2.3046715;0.089;2.298571;0.11;144;144;144;144
2.3147705;0.11764706;2.304617;0.089;2.2986128;0.11;144;144;144;144
2.3217828;0.15441176;2.3046384;0.089;2.2985966;0.11;144;144;144;144
2.3252983;0.073529415;2.3046489;0.089;2.2986243;0.11;144;144;144;144
2.3296869;0.0882353;2.304627;0.106;2.2986155;0.099;144;144;144;144
2.335348;0.073529415;2.3046062;0.089;2.2985682;0.11;144;144;144;144
2.3152215;0.13235295;2.3045516;0.089;2.2985895;0.11;144;144;144;144
2.3217318;0.0882353;2.3045628;0.089;2.2986205;0.11;144;144;144;144
2.32385;0.125;2.3045676;0.089;2.2985704;0.11;144;144;144;144
2.323935;0.0882353;2.3045857;0.089;2.2985892;0.11;144;144;144;144
2.3168414;0.13235295;2.304574;0.089;2.298556;0.11;144;144;144;144
2.325468;0.073529415;2.3045979;0.089;2.29854;0.11;144;144;144;144
2.3286884;0.0882353;2.3045843;0.106;2.2985752;0.099;144;144;144;144
2.3236346;0.080882356;2.3046021;0.089;2.2985425;0.11;144;144;144;144
2.3305995;0.13970588;2.3045862;0.089;2.2985768;0.11;144;144;144;144
2.3120549;0.080882356;2.3045955;0.089;2.2986035;0.11;144;144;144;144
2.3273919;0.125;2.30458;0.089;2.2985592;0.11;144;144;144;144
