loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9697924;0.066176474;2.303495;0.089;2.3010838;0.11;124;124;124;124
4.276005;0.11029412;2.3033457;0.089;2.300622;0.11;124;124;124;124
3.2783284;0.0882353;2.3031619;0.089;2.3000755;0.11;124;124;124;124
2.7499967;0.11029412;2.3030102;0.107;2.2996738;0.126;124;124;124;124
2.4971807;0.09558824;2.3028452;0.107;2.299357;0.126;124;124;124;124
2.391291;0.11029412;2.3028443;0.107;2.2991686;0.126;124;124;124;124
2.3501065;0.066176474;2.3027618;0.107;2.299075;0.126;124;124;124;124
2.3281302;0.125;2.3027499;0.107;2.299022;0.126;124;124;124;124
2.3194613;0.14705883;2.302834;0.107;2.29889;0.126;124;124;124;124
2.316371;0.1764706;2.3028784;0.107;2.2987874;0.126;124;124;124;124
2.313924;0.19117647;2.3028872;0.107;2.2987716;0.126;124;124;124;124
2.3255374;0.09558824;2.302982;0.107;2.2985685;0.126;124;124;124;124
2.3227444;0.16176471;2.302973;0.107;2.2986715;0.126;124;124;124;124
2.3235006;0.080882356;2.3030026;0.107;2.2986138;0.126;124;124;124;124
2.3175712;0.09558824;2.3029745;0.107;2.298679;0.126;124;124;124;124
2.3182764;0.11029412;2.3029654;0.107;2.2987838;0.126;124;124;124;124
2.307489;0.15441176;2.3030312;0.107;2.298755;0.126;124;124;124;124
2.3128736;0.125;2.303081;0.107;2.298719;0.126;124;124;124;124
2.3189197;0.11029412;2.3031106;0.107;2.2987351;0.126;124;124;124;124
2.3155937;0.13970588;2.303123;0.107;2.2988052;0.126;124;124;124;124
2.3172274;0.10294118;2.3031561;0.107;2.2987034;0.126;124;124;124;124
2.3078582;0.16176471;2.303161;0.107;2.2987359;0.126;124;124;124;124
2.3224823;0.11029412;2.303251;0.107;2.298732;0.126;124;124;124;124
2.314293;0.13970588;2.3032134;0.107;2.2987852;0.126;124;124;124;124
2.3206804;0.0882353;2.3032863;0.107;2.2987947;0.126;124;124;124;124
2.3157892;0.11029412;2.3032768;0.107;2.2987456;0.126;124;124;124;124
2.3142867;0.11764706;2.3033264;0.107;2.2986968;0.126;124;124;124;124
2.3173833;0.10294118;2.3033738;0.107;2.298731;0.126;124;124;124;124
2.3235166;0.05882353;2.3033848;0.107;2.2988207;0.126;124;124;124;124
2.3174527;0.11029412;2.303382;0.107;2.2988563;0.126;124;124;124;124
2.3212314;0.0882353;2.303445;0.107;2.2988043;0.126;124;124;124;124
2.3139138;0.13235295;2.3034716;0.107;2.2988398;0.126;124;124;124;124
2.3248026;0.080882356;2.3034542;0.107;2.2988627;0.126;124;124;124;124
2.3127987;0.15441176;2.3035185;0.107;2.2988489;0.126;124;124;124;124
2.3150246;0.13235295;2.3034792;0.107;2.2988598;0.126;124;124;124;124
2.3143373;0.125;2.3035161;0.107;2.2988305;0.126;124;124;124;124
2.310527;0.0882353;2.3035104;0.107;2.2988825;0.126;124;124;124;124
2.317666;0.11764706;2.3035579;0.107;2.2988477;0.126;124;124;124;124
2.3148031;0.15441176;2.3035288;0.107;2.2988474;0.126;124;124;124;124
2.3261998;0.09558824;2.303571;0.107;2.2988179;0.126;124;124;124;124
2.3262045;0.080882356;2.3035796;0.107;2.2987776;0.126;124;124;124;124
2.317295;0.10294118;2.3035662;0.107;2.2988188;0.126;124;124;124;124
2.312921;0.13970588;2.3035967;0.107;2.2988014;0.126;124;124;124;124
2.3145528;0.125;2.3035617;0.107;2.2988372;0.126;124;124;124;124
2.3169012;0.11764706;2.30364;0.107;2.2987754;0.126;124;124;124;124
2.3280072;0.066176474;2.3036456;0.107;2.2987866;0.126;124;124;124;124
2.3177295;0.13235295;2.303643;0.107;2.2988174;0.126;124;124;124;124
2.3154123;0.15441176;2.3035917;0.107;2.2988374;0.126;124;124;124;124
2.3227422;0.13235295;2.3035955;0.107;2.2988477;0.126;124;124;124;124
2.3235824;0.0882353;2.303637;0.107;2.298761;0.126;124;124;124;124
2.317337;0.11764706;2.3035812;0.107;2.298798;0.126;124;124;124;124
2.3197916;0.09558824;2.3036096;0.107;2.2988062;0.126;124;124;124;124
2.3211172;0.13235295;2.3035836;0.107;2.2988467;0.126;124;124;124;124
2.3052244;0.15441176;2.303601;0.107;2.2987683;0.126;124;124;124;124
2.3158383;0.0882353;2.3036096;0.107;2.298798;0.126;124;124;124;124
2.3210585;0.080882356;2.303705;0.107;2.2988088;0.126;124;124;124;124
2.3134086;0.11029412;2.3036902;0.107;2.298855;0.126;124;124;124;124
2.3242502;0.11029412;2.3036869;0.107;2.2988539;0.126;124;124;124;124
2.324875;0.11029412;2.3036807;0.107;2.298869;0.126;124;124;124;124
2.3092892;0.13970588;2.3036907;0.107;2.2987514;0.126;124;124;124;124
2.3142962;0.09558824;2.3037148;0.107;2.2987356;0.126;124;124;124;124
2.323866;0.09558824;2.3037333;0.107;2.2986953;0.126;124;124;124;124
2.3073823;0.16176471;2.3037407;0.107;2.2987309;0.126;124;124;124;124
2.3172426;0.11764706;2.3037434;0.107;2.2986917;0.126;124;124;124;124
2.3151276;0.0882353;2.3037593;0.107;2.2987204;0.126;124;124;124;124
2.330048;0.073529415;2.303788;0.107;2.2986894;0.126;124;124;124;124
2.3206253;0.125;2.3037498;0.107;2.2987268;0.126;124;124;124;124
2.3172696;0.11764706;2.3037398;0.107;2.2987068;0.126;124;124;124;124
2.3131778;0.125;2.30374;0.107;2.2987192;0.126;124;124;124;124
2.3251483;0.0882353;2.3037384;0.107;2.2987113;0.126;124;124;124;124
2.3185956;0.11764706;2.3037055;0.107;2.2987473;0.126;124;124;124;124
2.3236618;0.11764706;2.3037188;0.107;2.2987885;0.126;124;124;124;124
2.3166838;0.13970588;2.3037474;0.107;2.2986984;0.126;124;124;124;124
2.3094378;0.11029412;2.303684;0.107;2.2987669;0.126;124;124;124;124
2.3213735;0.09558824;2.3037531;0.107;2.2986853;0.126;124;124;124;124
2.329032;0.073529415;2.3037426;0.107;2.2987232;0.126;124;124;124;124
2.317123;0.0882353;2.303745;0.107;2.298681;0.126;124;124;124;124
