loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.121621;0.25;2.2843955;0.233;2.2804394;0.229;282;282;282;282
8.723003;0.21323529;2.2942019;0.214;2.289524;0.231;282;282;282;282
5.5005455;0.13970588;2.3030558;0.107;2.297335;0.126;282;282;282;282
3.776649;0.0882353;2.3039117;0.107;2.2985744;0.126;282;282;282;282
2.9485555;0.11764706;2.3038173;0.107;2.2989457;0.126;282;282;282;282
2.5835342;0.10294118;2.3037958;0.107;2.299261;0.126;282;282;282;282
2.4366572;0.11029412;2.3038466;0.089;2.2993202;0.11;282;282;282;282
2.386601;0.11029412;2.3038409;0.089;2.299313;0.11;282;282;282;282
2.3749778;0.0882353;2.3037724;0.089;2.2991986;0.11;282;282;282;282
2.3621767;0.10294118;2.3038304;0.089;2.2992003;0.11;282;282;282;282
2.3550825;0.09558824;2.3038158;0.089;2.299125;0.11;282;282;282;282
2.355989;0.09558824;2.3038406;0.089;2.2990918;0.11;282;282;282;282
2.353719;0.125;2.3037403;0.089;2.2991643;0.11;282;282;282;282
2.360751;0.080882356;2.3037746;0.089;2.2992537;0.11;282;282;282;282
2.366671;0.080882356;2.3038366;0.089;2.299167;0.11;282;282;282;282
2.3615403;0.13235295;2.3037963;0.107;2.2991438;0.126;282;282;282;282
2.3647702;0.13235295;2.3038661;0.107;2.2992241;0.126;282;282;282;282
2.3549697;0.11764706;2.303898;0.107;2.2990296;0.126;282;282;282;282
2.363848;0.11764706;2.303902;0.107;2.2991042;0.126;282;282;282;282
2.3589952;0.073529415;2.3038974;0.107;2.2989902;0.126;282;282;282;282
2.3556926;0.13970588;2.3039002;0.107;2.2990708;0.126;282;282;282;282
2.359816;0.09558824;2.303924;0.107;2.299096;0.126;282;282;282;282
2.3595679;0.066176474;2.3040106;0.107;2.298975;0.126;282;282;282;282
2.3601704;0.0882353;2.3039737;0.107;2.2989933;0.126;282;282;282;282
2.3580852;0.11029412;2.3039994;0.107;2.2990563;0.126;282;282;282;282
2.3577535;0.125;2.304056;0.107;2.2990503;0.126;282;282;282;282
2.348862;0.15441176;2.3040361;0.107;2.2990592;0.126;282;282;282;282
2.3587303;0.09558824;2.3041315;0.107;2.2989376;0.126;282;282;282;282
2.350612;0.14705883;2.3040886;0.107;2.2989564;0.126;282;282;282;282
2.3470547;0.125;2.3040545;0.107;2.2988982;0.126;282;282;282;282
2.360433;0.0882353;2.3041198;0.107;2.298889;0.126;282;282;282;282
2.3577468;0.125;2.304102;0.107;2.2989085;0.126;282;282;282;282
2.354407;0.11764706;2.304102;0.107;2.2989278;0.126;282;282;282;282
2.3705237;0.11029412;2.304147;0.107;2.2989483;0.126;282;282;282;282
2.3520193;0.14705883;2.3041391;0.107;2.29889;0.126;282;282;282;282
2.3479629;0.15441176;2.3041372;0.107;2.2987797;0.126;282;282;282;282
2.3551815;0.080882356;2.304166;0.107;2.2988682;0.126;282;282;282;282
2.348413;0.16911764;2.3041928;0.107;2.2988634;0.126;282;282;282;282
2.3634987;0.13970588;2.3041997;0.107;2.298835;0.126;282;282;282;282
2.3569186;0.11764706;2.3042219;0.107;2.298834;0.126;282;282;282;282
2.3475835;0.11764706;2.3041823;0.107;2.298903;0.126;282;282;282;282
2.3612921;0.10294118;2.3042057;0.107;2.2988484;0.126;282;282;282;282
2.3549953;0.125;2.304163;0.107;2.298878;0.126;282;282;282;282
2.3601882;0.09558824;2.3042433;0.107;2.2989233;0.126;282;282;282;282
2.3560476;0.13970588;2.3041658;0.107;2.298892;0.126;282;282;282;282
2.3558054;0.10294118;2.3042045;0.107;2.2989376;0.126;282;282;282;282
2.354412;0.13235295;2.3042243;0.107;2.2989368;0.126;282;282;282;282
2.3492002;0.14705883;2.3042164;0.107;2.2989137;0.126;282;282;282;282
2.345097;0.14705883;2.3042388;0.107;2.2988966;0.126;282;282;282;282
2.3450637;0.11764706;2.3042517;0.107;2.298911;0.126;282;282;282;282
2.3520365;0.13235295;2.304325;0.107;2.2988772;0.126;282;282;282;282
2.350655;0.14705883;2.3043292;0.107;2.2988648;0.126;282;282;282;282
2.3619094;0.14705883;2.3042681;0.107;2.2989585;0.126;282;282;282;282
2.3547878;0.13235295;2.3042717;0.107;2.2989085;0.126;282;282;282;282
2.3522666;0.11029412;2.3042345;0.107;2.2988966;0.126;282;282;282;282
2.353282;0.14705883;2.3042731;0.107;2.2988722;0.126;282;282;282;282
2.355872;0.13970588;2.3042603;0.107;2.298921;0.126;282;282;282;282
2.358027;0.10294118;2.304271;0.107;2.2988362;0.126;282;282;282;282
2.3571658;0.13970588;2.3041902;0.107;2.298925;0.126;282;282;282;282
2.3553662;0.10294118;2.304179;0.107;2.2989235;0.126;282;282;282;282
2.3553042;0.14705883;2.3041604;0.107;2.298936;0.126;282;282;282;282
2.360114;0.125;2.3041868;0.107;2.298901;0.126;282;282;282;282
2.3598492;0.11764706;2.3041816;0.107;2.2989182;0.126;282;282;282;282
2.3488722;0.11764706;2.3041725;0.107;2.2989056;0.126;282;282;282;282
2.3598294;0.0882353;2.3042033;0.107;2.2989604;0.126;282;282;282;282
2.36679;0.080882356;2.304168;0.107;2.2989256;0.126;282;282;282;282
2.3597038;0.11029412;2.3041754;0.107;2.2989383;0.126;282;282;282;282
2.3674426;0.066176474;2.3041635;0.107;2.2989366;0.126;282;282;282;282
2.3546147;0.13235295;2.3041675;0.107;2.298992;0.126;282;282;282;282
2.363234;0.09558824;2.304157;0.107;2.2990088;0.126;282;282;282;282
2.3476012;0.16911764;2.3041575;0.107;2.2990184;0.126;282;282;282;282
2.3534036;0.11764706;2.3041654;0.107;2.2990177;0.126;282;282;282;282
2.3577974;0.14705883;2.3041818;0.107;2.2990086;0.126;282;282;282;282
2.3523297;0.13970588;2.304196;0.107;2.2989383;0.126;282;282;282;282
2.3522606;0.125;2.3041809;0.107;2.2989206;0.126;282;282;282;282
2.3632429;0.09558824;2.3042257;0.107;2.298881;0.126;282;282;282;282
2.3556697;0.11029412;2.3042223;0.107;2.2989094;0.126;282;282;282;282
2.3587277;0.13235295;2.304222;0.107;2.2989135;0.126;282;282;282;282
2.351488;0.11029412;2.304219;0.107;2.2989323;0.126;282;282;282;282
2.3485043;0.16176471;2.304212;0.107;2.2989166;0.126;282;282;282;282
2.3559427;0.11764706;2.3042128;0.107;2.298924;0.126;282;282;282;282
2.3667989;0.10294118;2.304217;0.107;2.2989316;0.126;282;282;282;282
2.3619647;0.09558824;2.3042004;0.107;2.2989588;0.126;282;282;282;282
2.356642;0.10294118;2.3041973;0.107;2.2989154;0.126;282;282;282;282
2.3548331;0.14705883;2.3042085;0.107;2.298949;0.126;282;282;282;282
2.3539338;0.13970588;2.3041892;0.107;2.2989874;0.126;282;282;282;282
2.3513646;0.16176471;2.3041875;0.107;2.2989357;0.126;282;282;282;282
2.3572526;0.09558824;2.3042037;0.107;2.298956;0.126;282;282;282;282
2.3542047;0.125;2.3041954;0.107;2.2989783;0.126;282;282;282;282
2.3498204;0.1764706;2.304209;0.107;2.2989764;0.126;282;282;282;282
2.3582573;0.0882353;2.3041856;0.107;2.2989588;0.126;282;282;282;282
2.3563604;0.13970588;2.3042116;0.107;2.2990067;0.126;282;282;282;282
2.3531098;0.11029412;2.3041968;0.107;2.2990048;0.126;282;282;282;282
2.3589294;0.13235295;2.3042324;0.107;2.2989776;0.126;282;282;282;282
2.3557231;0.11764706;2.3042295;0.107;2.2990105;0.126;282;282;282;282
2.3536787;0.125;2.3041763;0.107;2.2990372;0.126;282;282;282;282
2.3574824;0.0882353;2.3042128;0.107;2.2989829;0.126;282;282;282;282
2.355789;0.13235295;2.3042047;0.107;2.2989752;0.126;282;282;282;282
2.3649323;0.066176474;2.3042264;0.107;2.2989516;0.126;282;282;282;282
2.3583264;0.11764706;2.3042018;0.107;2.298975;0.126;282;282;282;282
2.3539033;0.14705883;2.30422;0.107;2.2989478;0.126;282;282;282;282
2.353223;0.125;2.304223;0.107;2.2989285;0.126;282;282;282;282
2.3524392;0.10294118;2.3042035;0.107;2.2989316;0.126;282;282;282;282
2.3579342;0.09558824;2.3042386;0.107;2.29894;0.126;282;282;282;282
2.3593857;0.080882356;2.3042314;0.107;2.2989664;0.126;282;282;282;282
2.3601034;0.125;2.304252;0.107;2.298975;0.126;282;282;282;282
2.3521323;0.11029412;2.3042393;0.107;2.2989779;0.126;282;282;282;282
2.3618343;0.10294118;2.3042135;0.107;2.2990117;0.126;282;282;282;282
2.3576088;0.10294118;2.3042305;0.107;2.2990446;0.126;282;282;282;282
2.3533947;0.10294118;2.3042095;0.107;2.299033;0.126;282;282;282;282
2.347025;0.18382353;2.304222;0.107;2.2990575;0.126;282;282;282;282
2.3531804;0.09558824;2.3042448;0.107;2.2990375;0.126;282;282;282;282
2.3492193;0.16176471;2.3042374;0.107;2.2990525;0.126;282;282;282;282
2.3630605;0.13970588;2.304269;0.107;2.299026;0.126;282;282;282;282
