loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.162712;0.066176474;2.3033464;0.105;2.3042765;0.107;37;37;37;37
2.7684443;0.11029412;2.3030293;0.105;2.3035777;0.107;37;37;37;37
2.536715;0.09558824;2.3028483;0.105;2.3029978;0.107;37;37;37;37
2.4139917;0.0882353;2.3026876;0.105;2.3025303;0.107;37;37;37;37
2.351594;0.080882356;2.3026192;0.105;2.3021584;0.107;37;37;37;37
2.320878;0.11029412;2.302557;0.105;2.3018272;0.107;37;37;37;37
2.3098092;0.080882356;2.302541;0.105;2.301593;0.107;37;37;37;37
2.3053005;0.13970588;2.3025057;0.106;2.3014448;0.099;37;37;37;37
2.3115919;0.080882356;2.302514;0.106;2.3012502;0.099;37;37;37;37
2.2990048;0.16176471;2.3025043;0.106;2.301074;0.099;37;37;37;37
2.302626;0.0882353;2.3025146;0.106;2.3009984;0.099;37;37;37;37
2.3058007;0.09558824;2.3025334;0.106;2.3008182;0.099;37;37;37;37
2.294051;0.15441176;2.3025756;0.106;2.3007095;0.099;37;37;37;37
2.3040087;0.09558824;2.3026423;0.106;2.3006694;0.099;37;37;37;37
2.306004;0.0882353;2.3027084;0.106;2.3005288;0.099;37;37;37;37
2.301332;0.13970588;2.302715;0.106;2.300505;0.099;37;37;37;37
2.3096128;0.0882353;2.3027587;0.106;2.300417;0.099;37;37;37;37
2.3001459;0.125;2.302792;0.106;2.3003733;0.099;37;37;37;37
2.3047266;0.125;2.302837;0.106;2.3003159;0.099;37;37;37;37
2.3052838;0.13235295;2.302868;0.106;2.300299;0.099;37;37;37;37
2.3022919;0.11764706;2.3029037;0.106;2.3002274;0.099;37;37;37;37
2.2951627;0.13970588;2.3029408;0.106;2.3002448;0.099;37;37;37;37
2.3008661;0.13235295;2.302963;0.106;2.3002021;0.099;37;37;37;37
2.305452;0.11764706;2.3030033;0.106;2.300226;0.099;37;37;37;37
2.300187;0.125;2.3030565;0.106;2.3001647;0.099;37;37;37;37
