loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3993778;0.125;2.3041067;0.091;2.30389;0.087;5;5;5;5
2.355516;0.10294118;2.3038592;0.089;2.3031805;0.11;5;5;5;5
2.3252652;0.13235295;2.3036585;0.089;2.3026192;0.11;5;5;5;5
2.3149655;0.066176474;2.3035717;0.107;2.30211;0.126;5;5;5;5
2.3044002;0.11764706;2.3034587;0.107;2.301657;0.126;5;5;5;5
2.3043146;0.11764706;2.3033571;0.107;2.3012834;0.126;5;5;5;5
2.3027353;0.0882353;2.3032932;0.107;2.3009908;0.126;5;5;5;5
2.3060164;0.073529415;2.303288;0.107;2.3006935;0.126;5;5;5;5
2.299676;0.15441176;2.3032384;0.107;2.3004892;0.126;5;5;5;5
2.2998736;0.125;2.3032358;0.107;2.3001769;0.126;5;5;5;5
2.3025148;0.080882356;2.3032415;0.107;2.300046;0.126;5;5;5;5
2.2978206;0.11029412;2.303223;0.107;2.2999578;0.126;5;5;5;5
2.30012;0.14705883;2.3032598;0.107;2.299784;0.126;5;5;5;5
2.3075106;0.073529415;2.3032768;0.107;2.2996309;0.126;5;5;5;5
2.2981315;0.0882353;2.3032568;0.107;2.299549;0.126;5;5;5;5
2.2970402;0.11764706;2.3032725;0.107;2.2995293;0.126;5;5;5;5
2.30223;0.09558824;2.3033018;0.107;2.2994347;0.126;5;5;5;5
2.3051097;0.09558824;2.303333;0.107;2.29933;0.126;5;5;5;5
2.3083072;0.066176474;2.3033183;0.107;2.2993026;0.126;5;5;5;5
2.3019273;0.13970588;2.303283;0.107;2.299292;0.126;5;5;5;5
2.299992;0.080882356;2.303352;0.107;2.2991538;0.126;5;5;5;5
2.300965;0.125;2.3033786;0.107;2.2991881;0.126;5;5;5;5
2.2977266;0.125;2.303344;0.107;2.2991009;0.126;5;5;5;5
2.2979443;0.13235295;2.3033755;0.107;2.2990558;0.126;5;5;5;5
2.3052232;0.073529415;2.303386;0.107;2.2989872;0.126;5;5;5;5
2.302309;0.11029412;2.3034136;0.107;2.2989955;0.126;5;5;5;5
2.3030477;0.066176474;2.3033981;0.107;2.2989905;0.126;5;5;5;5
2.3052177;0.09558824;2.3034081;0.107;2.298961;0.126;5;5;5;5
2.3050437;0.125;2.3033757;0.107;2.2989862;0.126;5;5;5;5
2.2954571;0.13970588;2.3033705;0.107;2.2989779;0.126;5;5;5;5
2.3032107;0.10294118;2.3034194;0.107;2.298898;0.126;5;5;5;5
2.2988133;0.15441176;2.303394;0.107;2.298852;0.126;5;5;5;5
2.293668;0.13235295;2.303392;0.107;2.2988513;0.126;5;5;5;5
2.3008952;0.13235295;2.3034165;0.107;2.2988155;0.126;5;5;5;5
2.3007672;0.073529415;2.3034327;0.107;2.2987866;0.126;5;5;5;5
2.3029273;0.09558824;2.3034568;0.107;2.298742;0.126;5;5;5;5
2.2954965;0.11764706;2.3034732;0.107;2.2987611;0.126;5;5;5;5
2.3027778;0.11029412;2.3035064;0.107;2.2987454;0.126;5;5;5;5
2.301245;0.14705883;2.3035204;0.107;2.2987294;0.126;5;5;5;5
2.2937899;0.16176471;2.303524;0.107;2.298724;0.126;5;5;5;5
2.2928143;0.13235295;2.3034608;0.107;2.2987719;0.126;5;5;5;5
2.3135154;0.05882353;2.3035264;0.107;2.2986617;0.126;5;5;5;5
2.2975707;0.125;2.3034446;0.107;2.2987132;0.126;5;5;5;5
2.2979922;0.14705883;2.3034878;0.107;2.2986975;0.126;5;5;5;5
2.3086824;0.11029412;2.3034213;0.107;2.2987182;0.126;5;5;5;5
2.3009224;0.125;2.3034117;0.107;2.2987258;0.126;5;5;5;5
2.29729;0.14705883;2.3034186;0.107;2.298703;0.126;5;5;5;5
2.2997687;0.11764706;2.3034103;0.107;2.2987463;0.126;5;5;5;5
2.2981577;0.13970588;2.303445;0.107;2.2986903;0.126;5;5;5;5
2.2980769;0.14705883;2.3034203;0.107;2.2986734;0.126;5;5;5;5
2.3033373;0.10294118;2.303425;0.107;2.298682;0.126;5;5;5;5
2.3024793;0.11029412;2.303414;0.107;2.2986817;0.126;5;5;5;5
2.2986016;0.125;2.3034105;0.107;2.298679;0.126;5;5;5;5
2.3032608;0.09558824;2.3034363;0.107;2.2986734;0.126;5;5;5;5
2.2997534;0.11764706;2.3034575;0.107;2.298651;0.126;5;5;5;5
2.3064022;0.09558824;2.3034532;0.107;2.2986228;0.126;5;5;5;5
2.2988386;0.080882356;2.3034315;0.107;2.2986338;0.126;5;5;5;5
2.2917633;0.10294118;2.3034298;0.107;2.2986436;0.126;5;5;5;5
2.2944236;0.13235295;2.3034623;0.107;2.298659;0.126;5;5;5;5
2.308425;0.11764706;2.3035011;0.107;2.2986372;0.126;5;5;5;5
2.300718;0.073529415;2.303445;0.107;2.298652;0.126;5;5;5;5
2.3023427;0.09558824;2.303444;0.107;2.2986674;0.126;5;5;5;5
2.300028;0.09558824;2.3034492;0.107;2.2986314;0.126;5;5;5;5
2.2981007;0.13235295;2.3034828;0.107;2.298661;0.126;5;5;5;5
2.294283;0.16911764;2.3034825;0.107;2.2986362;0.126;5;5;5;5
2.2954373;0.14705883;2.3034575;0.107;2.2986653;0.126;5;5;5;5
2.2937312;0.125;2.3034892;0.107;2.2985861;0.126;5;5;5;5
2.2992494;0.14705883;2.3034801;0.107;2.298632;0.126;5;5;5;5
2.2924573;0.10294118;2.3034554;0.107;2.2985923;0.126;5;5;5;5
2.3098376;0.0882353;2.3035243;0.107;2.2985952;0.126;5;5;5;5
2.3006244;0.14705883;2.3034487;0.107;2.2986708;0.126;5;5;5;5
2.3052368;0.15441176;2.3034532;0.107;2.2986422;0.126;5;5;5;5
2.295605;0.125;2.3034263;0.107;2.2986336;0.126;5;5;5;5
2.3025932;0.09558824;2.3034267;0.107;2.298637;0.126;5;5;5;5
2.301665;0.10294118;2.3034112;0.107;2.2986343;0.126;5;5;5;5
2.2981582;0.13235295;2.303416;0.107;2.2986333;0.126;5;5;5;5
2.2963822;0.15441176;2.3034437;0.107;2.2986207;0.126;5;5;5;5
2.3022115;0.13235295;2.3034477;0.107;2.2986054;0.126;5;5;5;5
2.304682;0.0882353;2.3034537;0.107;2.2985795;0.126;5;5;5;5
2.295368;0.11029412;2.303438;0.107;2.2986505;0.126;5;5;5;5
2.2934709;0.14705883;2.3034754;0.107;2.298626;0.126;5;5;5;5
2.3020022;0.125;2.3034592;0.107;2.2985628;0.126;5;5;5;5
2.304238;0.13235295;2.3034272;0.107;2.2985983;0.126;5;5;5;5
2.3049986;0.0882353;2.3034594;0.107;2.2986078;0.126;5;5;5;5
2.2983499;0.073529415;2.3034546;0.107;2.298595;0.126;5;5;5;5
2.2959137;0.14705883;2.3034632;0.107;2.2986367;0.126;5;5;5;5
2.3010035;0.11764706;2.303474;0.107;2.298596;0.126;5;5;5;5
2.2878609;0.22794117;2.3034947;0.107;2.2986033;0.126;5;5;5;5
2.3042731;0.11029412;2.3034759;0.107;2.2986064;0.126;5;5;5;5
2.3079114;0.11029412;2.3034532;0.107;2.2985718;0.126;5;5;5;5
2.3071167;0.11029412;2.3034558;0.107;2.2986064;0.126;5;5;5;5
2.3043659;0.125;2.303413;0.107;2.2986093;0.126;5;5;5;5
2.2945755;0.125;2.3033977;0.107;2.2985933;0.126;5;5;5;5
2.2990532;0.13970588;2.303397;0.107;2.2986443;0.126;5;5;5;5
2.3000312;0.10294118;2.303468;0.107;2.2986033;0.126;5;5;5;5
2.2983496;0.14705883;2.3034327;0.107;2.2986138;0.126;5;5;5;5
2.3069732;0.073529415;2.303463;0.107;2.2986062;0.126;5;5;5;5
2.3001006;0.11764706;2.3034613;0.107;2.298636;0.126;5;5;5;5
2.302893;0.11029412;2.3034668;0.107;2.2986608;0.126;5;5;5;5
2.3079116;0.11029412;2.3034563;0.107;2.298625;0.126;5;5;5;5
2.296275;0.14705883;2.3034291;0.107;2.2986727;0.126;5;5;5;5
2.3020978;0.14705883;2.3034816;0.107;2.298631;0.126;5;5;5;5
2.3016691;0.11029412;2.3034534;0.107;2.2986531;0.126;5;5;5;5
2.3011582;0.11029412;2.3034458;0.107;2.2986596;0.126;5;5;5;5
2.3025372;0.10294118;2.3034472;0.107;2.2986803;0.126;5;5;5;5
2.3070874;0.0882353;2.3034682;0.107;2.2986395;0.126;5;5;5;5
2.2972488;0.13235295;2.3034337;0.107;2.2987077;0.126;5;5;5;5
2.3018534;0.080882356;2.3034482;0.107;2.2986853;0.126;5;5;5;5
2.2991889;0.13235295;2.303457;0.107;2.298677;0.126;5;5;5;5
2.3058388;0.05882353;2.3034594;0.107;2.2986863;0.126;5;5;5;5
2.2884388;0.16911764;2.3034785;0.107;2.298715;0.126;5;5;5;5
2.299605;0.080882356;2.3034976;0.107;2.2986848;0.126;5;5;5;5
2.3087475;0.080882356;2.303457;0.107;2.2987037;0.126;5;5;5;5
2.2987156;0.125;2.3034475;0.107;2.2987382;0.126;5;5;5;5
2.3006773;0.13235295;2.3034348;0.107;2.2987862;0.126;5;5;5;5
2.2981951;0.16176471;2.3034935;0.107;2.2987688;0.126;5;5;5;5
2.2939079;0.15441176;2.303452;0.107;2.2987683;0.126;5;5;5;5
2.2995408;0.11029412;2.3034496;0.107;2.298687;0.126;5;5;5;5
2.3011682;0.11764706;2.3034658;0.107;2.2987182;0.126;5;5;5;5
2.3031864;0.11764706;2.3034496;0.107;2.2986865;0.126;5;5;5;5
2.300156;0.080882356;2.303448;0.107;2.2986634;0.126;5;5;5;5
2.2928736;0.125;2.3034372;0.107;2.2987113;0.126;5;5;5;5
2.2922502;0.1764706;2.303478;0.107;2.298678;0.126;5;5;5;5
2.3090658;0.080882356;2.3035147;0.107;2.2986386;0.126;5;5;5;5
2.3059213;0.11764706;2.303497;0.107;2.29869;0.126;5;5;5;5
2.301156;0.09558824;2.3034873;0.107;2.2986455;0.126;5;5;5;5
2.297731;0.11029412;2.3034384;0.107;2.2987087;0.126;5;5;5;5
2.3000681;0.125;2.30343;0.107;2.2987146;0.126;5;5;5;5
2.3072133;0.05147059;2.3034494;0.107;2.2987218;0.126;5;5;5;5
2.3057344;0.066176474;2.3034434;0.107;2.2987735;0.126;5;5;5;5
2.3073435;0.09558824;2.3034573;0.107;2.2987635;0.126;5;5;5;5
2.2997932;0.125;2.3034272;0.107;2.2987256;0.126;5;5;5;5
2.298565;0.13970588;2.3034112;0.107;2.2987678;0.126;5;5;5;5
2.3045352;0.10294118;2.3034465;0.107;2.2987657;0.126;5;5;5;5
2.2935023;0.11029412;2.303473;0.107;2.2987041;0.126;5;5;5;5
2.2933908;0.1764706;2.3034384;0.107;2.2987552;0.126;5;5;5;5
2.3095453;0.066176474;2.3034735;0.107;2.2986913;0.126;5;5;5;5
2.305791;0.066176474;2.3034801;0.107;2.2987282;0.126;5;5;5;5
2.304373;0.10294118;2.3034673;0.107;2.2987685;0.126;5;5;5;5
2.303959;0.080882356;2.3034277;0.107;2.2987952;0.126;5;5;5;5
2.305393;0.0882353;2.303437;0.107;2.298807;0.126;5;5;5;5
2.2991755;0.125;2.303427;0.107;2.2988107;0.126;5;5;5;5
2.2992413;0.125;2.30342;0.107;2.2987542;0.126;5;5;5;5
2.3057876;0.09558824;2.3034582;0.107;2.2987046;0.126;5;5;5;5
2.3024573;0.10294118;2.303412;0.107;2.2986953;0.126;5;5;5;5
2.308772;0.073529415;2.3033879;0.107;2.2986987;0.126;5;5;5;5
2.3006592;0.13970588;2.303372;0.107;2.2987468;0.126;5;5;5;5
2.2979445;0.14705883;2.3033893;0.107;2.2987044;0.126;5;5;5;5
2.3043246;0.13235295;2.3033912;0.107;2.298722;0.126;5;5;5;5
2.2979846;0.13970588;2.3033621;0.107;2.298708;0.126;5;5;5;5
2.297818;0.11029412;2.3033664;0.107;2.298697;0.126;5;5;5;5
2.2940807;0.125;2.3034039;0.107;2.298712;0.126;5;5;5;5
2.3003578;0.125;2.303378;0.107;2.2987504;0.126;5;5;5;5
2.3047984;0.066176474;2.3034294;0.107;2.2987094;0.126;5;5;5;5
2.3100924;0.066176474;2.303413;0.107;2.2987418;0.126;5;5;5;5
2.2957308;0.09558824;2.3034267;0.107;2.2987401;0.126;5;5;5;5
2.3013763;0.0882353;2.3034234;0.107;2.2986906;0.126;5;5;5;5
2.3047328;0.080882356;2.3034143;0.107;2.2987735;0.126;5;5;5;5
2.2924242;0.16176471;2.3033783;0.107;2.2988188;0.126;5;5;5;5
2.3076394;0.10294118;2.3034277;0.107;2.29874;0.126;5;5;5;5
2.3012843;0.125;2.3034391;0.107;2.298696;0.126;5;5;5;5
2.2921524;0.14705883;2.3034496;0.107;2.2986987;0.126;5;5;5;5
2.299079;0.11764706;2.3034418;0.107;2.2987006;0.126;5;5;5;5
