loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3160396;0.09558824;2.3011642;0.105;2.3022976;0.107;132;132;132;132
4.4744644;0.11764706;2.3014598;0.107;2.3019626;0.126;132;132;132;132
3.381251;0.13970588;2.3014283;0.107;2.3014235;0.126;132;132;132;132
2.8007421;0.11029412;2.3014183;0.106;2.3012474;0.099;132;132;132;132
2.5180843;0.125;2.3015063;0.106;2.3011513;0.099;132;132;132;132
2.393057;0.19117647;2.3015254;0.106;2.3009925;0.099;132;132;132;132
2.3519428;0.11029412;2.301545;0.106;2.3009489;0.099;132;132;132;132
2.326389;0.14705883;2.3016117;0.106;2.3009167;0.099;132;132;132;132
2.319013;0.13235295;2.3017023;0.106;2.3007455;0.099;132;132;132;132
2.3180609;0.15441176;2.3017535;0.106;2.3006241;0.099;132;132;132;132
2.3212504;0.11764706;2.3018186;0.106;2.3004787;0.099;132;132;132;132
2.3185637;0.14705883;2.3019037;0.106;2.3004005;0.099;132;132;132;132
2.3057818;0.16911764;2.3019085;0.106;2.3003879;0.099;132;132;132;132
2.322277;0.11764706;2.3020031;0.106;2.3002791;0.099;132;132;132;132
2.321471;0.10294118;2.302084;0.106;2.3001504;0.099;132;132;132;132
2.3188295;0.11764706;2.3021305;0.106;2.3000512;0.099;132;132;132;132
2.3113506;0.125;2.3021762;0.106;2.3000581;0.099;132;132;132;132
2.325845;0.080882356;2.3022687;0.106;2.2999299;0.099;132;132;132;132
2.3165693;0.13235295;2.3023202;0.106;2.2998092;0.099;132;132;132;132
2.3227317;0.10294118;2.302394;0.106;2.2998667;0.099;132;132;132;132
2.316937;0.11029412;2.3024423;0.106;2.299788;0.099;132;132;132;132
2.319882;0.11764706;2.302473;0.106;2.2997756;0.099;132;132;132;132
2.3164856;0.11764706;2.3025432;0.106;2.2997613;0.099;132;132;132;132
2.327688;0.09558824;2.3025818;0.106;2.299706;0.099;132;132;132;132
2.3092427;0.13970588;2.3026333;0.106;2.2995727;0.099;132;132;132;132
2.3195317;0.15441176;2.3026767;0.106;2.2995744;0.099;132;132;132;132
2.3171818;0.15441176;2.3027139;0.106;2.2995865;0.099;132;132;132;132
2.3104434;0.14705883;2.302691;0.106;2.2996585;0.099;132;132;132;132
2.3165946;0.13235295;2.302742;0.106;2.2996433;0.099;132;132;132;132
2.32231;0.125;2.3027854;0.106;2.2995803;0.099;132;132;132;132
2.3178213;0.125;2.3028243;0.106;2.2995486;0.099;132;132;132;132
2.3124347;0.11764706;2.3028624;0.106;2.299573;0.099;132;132;132;132
2.3166025;0.125;2.302861;0.106;2.2995594;0.099;132;132;132;132
2.3242266;0.11029412;2.3029444;0.106;2.2994647;0.099;132;132;132;132
2.3190553;0.10294118;2.3029335;0.106;2.2995248;0.099;132;132;132;132
2.3115697;0.15441176;2.3028934;0.106;2.2995114;0.099;132;132;132;132
2.3269598;0.11029412;2.3029592;0.106;2.299528;0.099;132;132;132;132
2.3220994;0.11764706;2.302967;0.106;2.2995405;0.099;132;132;132;132
2.3269222;0.04411765;2.3029578;0.106;2.2995598;0.099;132;132;132;132
2.3237476;0.11029412;2.3029542;0.106;2.2995353;0.099;132;132;132;132
2.3331923;0.080882356;2.302989;0.106;2.2995608;0.099;132;132;132;132
2.327536;0.073529415;2.3029957;0.106;2.2995548;0.099;132;132;132;132
2.3249724;0.11764706;2.303028;0.106;2.2994962;0.099;132;132;132;132
2.3191006;0.15441176;2.3030095;0.106;2.2995164;0.099;132;132;132;132
2.3169343;0.080882356;2.302997;0.106;2.2996113;0.099;132;132;132;132
2.3235645;0.0882353;2.3030577;0.106;2.2995493;0.099;132;132;132;132
2.3215747;0.10294118;2.3030264;0.106;2.2996678;0.099;132;132;132;132
2.3278706;0.073529415;2.3030596;0.106;2.2996447;0.099;132;132;132;132
2.3131263;0.125;2.303041;0.106;2.299665;0.099;132;132;132;132
2.3204153;0.13970588;2.3030846;0.106;2.2996397;0.099;132;132;132;132
2.3275063;0.10294118;2.3031027;0.106;2.2996535;0.099;132;132;132;132
2.3128386;0.14705883;2.3031015;0.106;2.2996294;0.099;132;132;132;132
2.322307;0.11764706;2.3031437;0.106;2.2997177;0.099;132;132;132;132
2.3130927;0.11764706;2.3031306;0.106;2.2996738;0.099;132;132;132;132
2.3141527;0.125;2.303162;0.106;2.2996585;0.099;132;132;132;132
2.3269413;0.10294118;2.3031523;0.106;2.299705;0.099;132;132;132;132
2.3204732;0.10294118;2.303124;0.106;2.2997444;0.099;132;132;132;132
2.322838;0.10294118;2.3031888;0.106;2.299705;0.099;132;132;132;132
2.3052332;0.1764706;2.303145;0.106;2.2997236;0.099;132;132;132;132
2.3123376;0.15441176;2.303178;0.106;2.299664;0.099;132;132;132;132
2.3174837;0.10294118;2.3032126;0.106;2.2996824;0.099;132;132;132;132
2.3137395;0.11029412;2.3032327;0.106;2.2997363;0.099;132;132;132;132
2.3180923;0.16911764;2.3032196;0.106;2.2996964;0.099;132;132;132;132
2.3174286;0.13235295;2.3032436;0.106;2.2997212;0.099;132;132;132;132
2.3190274;0.13970588;2.3032076;0.106;2.2997468;0.099;132;132;132;132
2.3266275;0.073529415;2.3032146;0.106;2.299773;0.099;132;132;132;132
2.3109252;0.14705883;2.3031955;0.106;2.2997215;0.099;132;132;132;132
2.321053;0.13970588;2.303209;0.106;2.2997518;0.099;132;132;132;132
2.3123205;0.15441176;2.303219;0.106;2.299721;0.099;132;132;132;132
2.3229976;0.11764706;2.303208;0.106;2.2997177;0.099;132;132;132;132
2.3222985;0.11764706;2.303196;0.106;2.299845;0.099;132;132;132;132
2.3146799;0.09558824;2.3031733;0.106;2.2998023;0.099;132;132;132;132
2.317891;0.073529415;2.3032544;0.106;2.2996707;0.099;132;132;132;132
2.319502;0.11029412;2.3032365;0.106;2.2996619;0.099;132;132;132;132
2.3029838;0.1764706;2.3032215;0.106;2.2996917;0.099;132;132;132;132
2.3073733;0.13970588;2.3032472;0.106;2.2996762;0.099;132;132;132;132
2.3131573;0.15441176;2.303211;0.106;2.299672;0.099;132;132;132;132
2.3123188;0.11764706;2.3032453;0.106;2.2997787;0.099;132;132;132;132
2.3259566;0.10294118;2.303275;0.106;2.2996686;0.099;132;132;132;132
2.314829;0.125;2.303267;0.106;2.2996585;0.099;132;132;132;132
2.3256512;0.066176474;2.3032882;0.106;2.2996168;0.099;132;132;132;132
2.3168237;0.05882353;2.3032625;0.106;2.2996142;0.099;132;132;132;132
2.3061037;0.15441176;2.3032434;0.106;2.299526;0.099;132;132;132;132
2.3282294;0.05882353;2.3032613;0.106;2.2995644;0.099;132;132;132;132
2.321597;0.11764706;2.3032324;0.106;2.2995598;0.099;132;132;132;132
2.3163269;0.16176471;2.3032255;0.106;2.299547;0.099;132;132;132;132
2.3135977;0.13235295;2.3032227;0.106;2.299616;0.099;132;132;132;132
2.3167584;0.15441176;2.3032236;0.106;2.299602;0.099;132;132;132;132
2.3200452;0.11029412;2.3032146;0.106;2.2997036;0.099;132;132;132;132
2.3151648;0.10294118;2.3032591;0.106;2.2996922;0.099;132;132;132;132
2.3158333;0.0882353;2.3032753;0.106;2.2996664;0.099;132;132;132;132
2.3222623;0.11029412;2.3032184;0.106;2.2996838;0.099;132;132;132;132
2.3194253;0.073529415;2.303245;0.106;2.299691;0.099;132;132;132;132
2.321685;0.11029412;2.3032608;0.106;2.2996466;0.099;132;132;132;132
2.3114603;0.13235295;2.303256;0.106;2.2996573;0.099;132;132;132;132
2.319159;0.11764706;2.303268;0.106;2.2997043;0.099;132;132;132;132
2.3183868;0.11764706;2.3032956;0.106;2.2996588;0.099;132;132;132;132
2.3254173;0.11764706;2.3032987;0.106;2.2995954;0.099;132;132;132;132
2.3279543;0.080882356;2.3033125;0.106;2.29963;0.099;132;132;132;132
2.2983043;0.18382353;2.30328;0.106;2.2996469;0.099;132;132;132;132
2.3215048;0.11029412;2.3033164;0.106;2.2996519;0.099;132;132;132;132
2.3115673;0.0882353;2.3033125;0.106;2.2996976;0.099;132;132;132;132
2.3166876;0.10294118;2.3033144;0.106;2.299622;0.099;132;132;132;132
2.321672;0.0882353;2.303324;0.106;2.299598;0.099;132;132;132;132
2.3274734;0.066176474;2.303283;0.106;2.299626;0.099;132;132;132;132
2.3304772;0.066176474;2.303292;0.106;2.299551;0.099;132;132;132;132
2.3299484;0.09558824;2.3032403;0.106;2.2995715;0.099;132;132;132;132
2.3372355;0.080882356;2.303221;0.106;2.2996159;0.099;132;132;132;132
2.3074439;0.15441176;2.3032265;0.106;2.2996185;0.099;132;132;132;132
2.31858;0.10294118;2.3032444;0.106;2.29961;0.099;132;132;132;132
2.3074062;0.13235295;2.3032093;0.106;2.299627;0.099;132;132;132;132
2.3140337;0.11764706;2.3032439;0.106;2.299659;0.099;132;132;132;132
2.3278465;0.0882353;2.303261;0.106;2.2996671;0.099;132;132;132;132
2.3236148;0.11764706;2.3032584;0.106;2.2996576;0.099;132;132;132;132
2.314611;0.16911764;2.3032556;0.106;2.2996337;0.099;132;132;132;132
2.3154228;0.125;2.3032506;0.106;2.299688;0.099;132;132;132;132
2.3288748;0.09558824;2.303275;0.106;2.299711;0.099;132;132;132;132
2.327844;0.10294118;2.3032641;0.106;2.2996984;0.099;132;132;132;132
2.3223197;0.073529415;2.3032603;0.106;2.299709;0.099;132;132;132;132
2.3200989;0.11764706;2.3032732;0.106;2.299667;0.099;132;132;132;132
2.3274903;0.11029412;2.3032868;0.106;2.2996356;0.099;132;132;132;132
2.3165486;0.11029412;2.3032455;0.106;2.29967;0.099;132;132;132;132
2.3232226;0.0882353;2.3032286;0.106;2.2996714;0.099;132;132;132;132
2.315588;0.13235295;2.3032427;0.106;2.2996182;0.099;132;132;132;132
2.3097355;0.18382353;2.3032286;0.106;2.2995834;0.099;132;132;132;132
2.3130858;0.13970588;2.3032453;0.106;2.299662;0.099;132;132;132;132
2.3170328;0.14705883;2.303244;0.106;2.2996895;0.099;132;132;132;132
2.3234863;0.10294118;2.3032854;0.106;2.2996786;0.099;132;132;132;132
2.3229837;0.13235295;2.303294;0.106;2.2996874;0.099;132;132;132;132
2.3174584;0.13970588;2.3032913;0.106;2.2996898;0.099;132;132;132;132
2.313133;0.13235295;2.3032782;0.106;2.2997346;0.099;132;132;132;132
2.3200798;0.13235295;2.3032913;0.106;2.299726;0.099;132;132;132;132
2.323511;0.10294118;2.303254;0.106;2.2997322;0.099;132;132;132;132
2.3095062;0.14705883;2.3032465;0.106;2.2997122;0.099;132;132;132;132
2.3155224;0.125;2.3032815;0.106;2.2997131;0.099;132;132;132;132
2.3191147;0.09558824;2.3032699;0.106;2.2997382;0.099;132;132;132;132
2.318159;0.11029412;2.30326;0.106;2.2997088;0.099;132;132;132;132
2.3241978;0.10294118;2.303258;0.106;2.2996912;0.099;132;132;132;132
2.3228743;0.0882353;2.303252;0.106;2.2996917;0.099;132;132;132;132
2.3166966;0.11029412;2.3032348;0.106;2.2996998;0.099;132;132;132;132
2.325748;0.11029412;2.3032367;0.106;2.2996988;0.099;132;132;132;132
2.3172643;0.15441176;2.3032289;0.106;2.2996972;0.099;132;132;132;132
2.3176787;0.11029412;2.3032515;0.106;2.2996778;0.099;132;132;132;132
2.3215764;0.14705883;2.3032737;0.106;2.2996206;0.099;132;132;132;132
2.308313;0.16911764;2.3032753;0.106;2.299664;0.099;132;132;132;132
2.3141546;0.09558824;2.3032897;0.106;2.2996597;0.099;132;132;132;132
2.3222582;0.13970588;2.303275;0.106;2.2996647;0.099;132;132;132;132
2.3206758;0.11764706;2.3033042;0.106;2.2996767;0.099;132;132;132;132
2.3177083;0.13970588;2.303269;0.106;2.2996476;0.099;132;132;132;132
2.3331578;0.073529415;2.3032734;0.106;2.2996514;0.099;132;132;132;132
