loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.178082;0.5661765;1.092305;0.752;1.1127164;0.748;446;446;446;446
16.849783;0.5882353;1.0046425;0.781;1.023539;0.781;446;446;446;446
10.43855;0.6985294;1.0050418;0.771;1.0144845;0.783;446;446;446;446
6.8826017;0.63235295;1.0078232;0.772;1.0131143;0.78;446;446;446;446
4.940163;0.6691176;1.0072391;0.777;1.0307506;0.758;446;446;446;446
3.7572093;0.6764706;1.0079802;0.756;1.0041664;0.771;446;446;446;446
3.3157995;0.6544118;0.964608;0.798;0.98414207;0.784;446;446;446;446
2.755033;0.7352941;0.944322;0.8;0.95485044;0.79;446;446;446;446
2.5413208;0.72794116;0.9197602;0.814;0.921183;0.827;446;446;446;446
2.577459;0.6617647;0.9012133;0.803;0.9057665;0.806;446;446;446;446
2.3102806;0.7352941;0.8822002;0.817;0.88293535;0.829;446;446;446;446
2.312756;0.74264705;0.8774138;0.813;0.8821097;0.818;446;446;446;446
2.4076967;0.6764706;0.85491854;0.807;0.85691655;0.823;446;446;446;446
2.1466632;0.72794116;0.8439101;0.808;0.84521;0.819;446;446;446;446
2.2224097;0.7132353;0.8250596;0.823;0.8318488;0.836;446;446;446;446
2.1904511;0.6911765;0.81168276;0.828;0.8152823;0.838;446;446;446;446
2.1577773;0.7058824;0.7988444;0.818;0.8091636;0.831;446;446;446;446
2.1408708;0.7205882;0.81655234;0.809;0.8217892;0.825;446;446;446;446
2.085048;0.6691176;0.79879445;0.817;0.80317616;0.833;446;446;446;446
2.182097;0.6911765;0.7802931;0.825;0.7907286;0.834;446;446;446;446
2.001675;0.74264705;0.78619355;0.823;0.7899452;0.836;446;446;446;446
1.7789588;0.7794118;0.794596;0.811;0.7919763;0.839;446;446;446;446
2.0266008;0.6617647;0.7733564;0.827;0.7738251;0.848;446;446;446;446
1.7876519;0.75;0.75711584;0.828;0.76120657;0.851;446;446;446;446
1.7585155;0.77205884;0.75043875;0.835;0.75736403;0.853;446;446;446;446
2.0115588;0.6911765;0.7471668;0.828;0.74805516;0.848;446;446;446;446
1.6774637;0.8088235;0.7499151;0.823;0.74666774;0.847;446;446;446;446
1.8905213;0.74264705;0.74841195;0.824;0.7526689;0.841;446;446;446;446
1.7603581;0.75;0.7349903;0.833;0.73587024;0.855;446;446;446;446
1.7767076;0.74264705;0.745123;0.825;0.73955995;0.846;446;446;446;446
1.6881895;0.74264705;0.73475933;0.831;0.73974794;0.851;446;446;446;446
1.7780924;0.72794116;0.719095;0.835;0.72502077;0.858;446;446;446;446
1.6145234;0.7647059;0.7142094;0.838;0.7156675;0.861;446;446;446;446
1.8839296;0.7058824;0.7083205;0.837;0.7068822;0.864;446;446;446;446
1.7572176;0.72794116;0.715106;0.832;0.7117319;0.861;446;446;446;446
1.7089639;0.7132353;0.7067418;0.835;0.70868915;0.86;446;446;446;446
1.8518624;0.6985294;0.7103584;0.834;0.7080317;0.861;446;446;446;446
1.682928;0.7205882;0.7054094;0.839;0.70223707;0.854;446;446;446;446
1.7318554;0.75;0.6905216;0.84;0.68947756;0.867;446;446;446;446
1.7924058;0.6985294;0.6911381;0.839;0.69697535;0.859;446;446;446;446
1.8055921;0.7058824;0.690686;0.844;0.6915768;0.865;446;446;446;446
1.5240953;0.8161765;0.69258887;0.848;0.6918102;0.861;446;446;446;446
1.5931017;0.7794118;0.6864577;0.846;0.6878286;0.86;446;446;446;446
1.6044334;0.74264705;0.70043933;0.843;0.70317733;0.857;446;446;446;446
1.7167494;0.7058824;0.6891119;0.839;0.68479747;0.866;446;446;446;446
1.5822065;0.75;0.67474;0.846;0.6749489;0.868;446;446;446;446
1.4787512;0.8014706;0.6720341;0.848;0.6726137;0.864;446;446;446;446
1.6076126;0.7132353;0.6745265;0.851;0.6715747;0.87;446;446;446;446
1.726453;0.74264705;0.6843444;0.848;0.67859125;0.865;446;446;446;446
