loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.288979;0.52205884;1.9217656;0.577;1.9399831;0.591;355;355;355;355
11.834427;0.63235295;1.1740929;0.657;1.2007558;0.651;355;355;355;355
7.2093124;0.625;1.1781305;0.687;1.2171628;0.661;355;355;355;355
4.8271623;0.6544118;1.1306226;0.713;1.1624901;0.692;355;355;355;355
3.4981813;0.6691176;1.0980073;0.709;1.1266057;0.717;355;355;355;355
2.9189339;0.6838235;1.0587084;0.732;1.0894706;0.723;355;355;355;355
2.5080829;0.63235295;1.0276929;0.765;1.0486747;0.773;355;355;355;355
2.553367;0.625;0.9843396;0.767;1.0121294;0.756;355;355;355;355
2.5141983;0.60294116;0.95046127;0.8;0.9690398;0.787;355;355;355;355
2.3377726;0.60294116;0.9241889;0.801;0.9426867;0.796;355;355;355;355
1.9689174;0.72794116;0.9139927;0.794;0.93344635;0.798;355;355;355;355
2.0762768;0.7058824;0.89203566;0.809;0.9102057;0.813;355;355;355;355
2.113762;0.6617647;0.8724637;0.809;0.8854114;0.812;355;355;355;355
2.026987;0.7205882;0.888618;0.799;0.90820676;0.789;355;355;355;355
1.937068;0.7132353;0.857518;0.817;0.8763309;0.808;355;355;355;355
1.8693469;0.7205882;0.83730793;0.825;0.852844;0.821;355;355;355;355
1.7660532;0.74264705;0.825761;0.833;0.8310516;0.832;355;355;355;355
1.8709264;0.7647059;0.8129323;0.823;0.81680036;0.834;355;355;355;355
1.9279999;0.7132353;0.7996955;0.83;0.8151569;0.835;355;355;355;355
2.0425925;0.6838235;0.80259496;0.836;0.8073208;0.844;355;355;355;355
1.689151;0.7941176;0.7998723;0.817;0.8007612;0.825;355;355;355;355
1.8304265;0.6691176;0.7714749;0.84;0.7851123;0.843;355;355;355;355
1.7878451;0.72794116;0.78106445;0.835;0.78589815;0.837;355;355;355;355
1.8308251;0.7352941;0.7720974;0.84;0.7688778;0.848;355;355;355;355
1.8154836;0.6985294;0.7595399;0.837;0.76827496;0.841;355;355;355;355
1.8286476;0.7352941;0.76751155;0.833;0.75627184;0.844;355;355;355;355
1.8213499;0.7058824;0.7523119;0.841;0.7459327;0.861;355;355;355;355
1.6973352;0.7205882;0.7354462;0.854;0.7393125;0.848;355;355;355;355
1.9417012;0.7132353;0.72396094;0.852;0.7190619;0.856;355;355;355;355
1.8233739;0.7058824;0.72875834;0.851;0.72630715;0.854;355;355;355;355
1.6329044;0.75;0.7255153;0.856;0.7302981;0.849;355;355;355;355
1.6871369;0.7647059;0.7248988;0.861;0.7172936;0.858;355;355;355;355
1.7433829;0.72794116;0.707349;0.86;0.7070175;0.854;355;355;355;355
1.7485745;0.72794116;0.7108883;0.852;0.7108242;0.856;355;355;355;355
1.5317067;0.7867647;0.70177966;0.861;0.7062249;0.847;355;355;355;355
1.7701793;0.7132353;0.6986115;0.869;0.6936717;0.864;355;355;355;355
1.5112067;0.7941176;0.70700854;0.859;0.69366574;0.86;355;355;355;355
1.6678313;0.74264705;0.7323976;0.831;0.70867723;0.863;355;355;355;355
1.6839824;0.75;0.68878394;0.869;0.68624616;0.858;355;355;355;355
1.632035;0.72794116;0.69862986;0.864;0.69910693;0.85;355;355;355;355
1.6402804;0.7647059;0.6800057;0.864;0.6776636;0.865;355;355;355;355
1.6931779;0.7352941;0.6850879;0.868;0.6751516;0.868;355;355;355;355
1.5979193;0.72794116;0.68113345;0.867;0.6776863;0.868;355;355;355;355
1.6766328;0.75735295;0.67530674;0.868;0.6803404;0.861;355;355;355;355
1.6574756;0.7352941;0.68447405;0.862;0.66842353;0.865;355;355;355;355
1.6566737;0.74264705;0.67992705;0.864;0.67608774;0.855;355;355;355;355
1.5969841;0.7647059;0.6704628;0.87;0.6582025;0.874;355;355;355;355
1.5895913;0.75735295;0.66220427;0.869;0.6607679;0.864;355;355;355;355
1.5657609;0.7647059;0.65996265;0.876;0.6698764;0.865;355;355;355;355
1.6610234;0.6911765;0.6530304;0.876;0.6614944;0.859;355;355;355;355
1.6508831;0.7647059;0.6499721;0.878;0.6495007;0.873;355;355;355;355
1.6129911;0.7352941;0.67168427;0.864;0.65993255;0.867;355;355;355;355
1.5515671;0.7867647;0.65399384;0.871;0.6504042;0.865;355;355;355;355
1.7372825;0.75;0.63883054;0.879;0.63962644;0.871;355;355;355;355
1.5003188;0.7647059;0.6461576;0.872;0.6500412;0.863;355;355;355;355
1.703985;0.72794116;0.63856363;0.88;0.6446738;0.875;355;355;355;355
1.5487472;0.75;0.6452455;0.87;0.65796185;0.861;355;355;355;355
1.8475535;0.6838235;0.63206494;0.88;0.6385621;0.874;355;355;355;355
1.5648892;0.77205884;0.6321739;0.879;0.6343156;0.876;355;355;355;355
1.6154337;0.72794116;0.6360413;0.869;0.6354176;0.869;355;355;355;355
1.5454113;0.77205884;0.6387671;0.879;0.63530433;0.874;355;355;355;355
1.5549513;0.7647059;0.63863546;0.873;0.63473094;0.877;355;355;355;355
1.5440502;0.75735295;0.6563675;0.862;0.66386926;0.854;355;355;355;355
1.4521192;0.77205884;0.6174946;0.876;0.6302767;0.868;355;355;355;355
1.4838809;0.77205884;0.6506686;0.869;0.6420539;0.881;355;355;355;355
1.561477;0.7352941;0.6212504;0.873;0.62883824;0.871;355;355;355;355
1.6704435;0.74264705;0.6408185;0.866;0.6319448;0.867;355;355;355;355
1.4373128;0.8014706;0.63185745;0.877;0.63181496;0.875;355;355;355;355
1.5459938;0.77205884;0.62464935;0.875;0.62153083;0.874;355;355;355;355
1.6276095;0.7205882;0.6224616;0.878;0.6241372;0.879;355;355;355;355
1.3608478;0.8088235;0.619781;0.874;0.6274222;0.868;355;355;355;355
