loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.412165;0.60294116;1.0579427;0.741;1.078599;0.716;470;470;470;470
18.117214;0.72794116;0.9616047;0.811;0.9955456;0.799;470;470;470;470
11.374224;0.6397059;0.9518798;0.808;0.9760888;0.785;470;470;470;470
7.371731;0.6838235;0.94713867;0.82;0.97694355;0.799;470;470;470;470
4.9152937;0.6911765;0.9571727;0.808;0.97911227;0.799;470;470;470;470
3.8089128;0.75;0.9560445;0.804;0.9839825;0.798;470;470;470;470
3.2523148;0.72794116;0.9324099;0.807;0.95452183;0.804;470;470;470;470
2.8662233;0.7205882;0.9021239;0.82;0.9297257;0.825;470;470;470;470
2.7991729;0.6764706;0.8859716;0.823;0.9133061;0.82;470;470;470;470
2.605441;0.6544118;0.8828319;0.816;0.91408557;0.818;470;470;470;470
2.4867887;0.6764706;0.8628653;0.823;0.87930954;0.828;470;470;470;470
2.3374953;0.7205882;0.8463931;0.815;0.87960786;0.804;470;470;470;470
2.2873297;0.7058824;0.8257606;0.831;0.86332864;0.814;470;470;470;470
2.2222242;0.7058824;0.819288;0.839;0.84874266;0.821;470;470;470;470
1.9546328;0.7941176;0.8146462;0.823;0.84280944;0.814;470;470;470;470
2.142664;0.6838235;0.80715;0.837;0.8366583;0.827;470;470;470;470
1.9008493;0.7794118;0.7871752;0.848;0.8181681;0.838;470;470;470;470
2.0384517;0.75;0.7775272;0.841;0.80577475;0.826;470;470;470;470
1.9067476;0.7647059;0.7642113;0.835;0.7937179;0.829;470;470;470;470
2.1617322;0.6397059;0.76192987;0.843;0.79056096;0.832;470;470;470;470
1.8560805;0.7794118;0.7583095;0.847;0.79792213;0.827;470;470;470;470
1.812609;0.7794118;0.7486926;0.837;0.78419894;0.834;470;470;470;470
1.8945658;0.7352941;0.73926204;0.851;0.76921684;0.836;470;470;470;470
2.0051427;0.6838235;0.7420663;0.842;0.775723;0.829;470;470;470;470
1.4809136;0.8455882;0.7273061;0.85;0.7595929;0.842;470;470;470;470
1.9510658;0.7132353;0.72281957;0.849;0.76314515;0.837;470;470;470;470
1.8048873;0.7352941;0.71877855;0.85;0.75963575;0.828;470;470;470;470
1.8395444;0.74264705;0.7119998;0.857;0.74427277;0.839;470;470;470;470
1.6915777;0.8088235;0.70242673;0.858;0.7404532;0.834;470;470;470;470
1.7861704;0.75;0.70841336;0.85;0.7472596;0.831;470;470;470;470
1.6479052;0.8382353;0.7115874;0.86;0.7477354;0.845;470;470;470;470
1.8573487;0.7132353;0.69940174;0.857;0.7403957;0.833;470;470;470;470
1.5073415;0.85294116;0.6956234;0.859;0.7291295;0.836;470;470;470;470
1.6543001;0.7647059;0.7001636;0.853;0.7375493;0.839;470;470;470;470
1.9068382;0.72794116;0.69670427;0.853;0.74690706;0.821;470;470;470;470
1.6745362;0.77205884;0.68251544;0.861;0.71530044;0.831;470;470;470;470
1.6627704;0.7867647;0.671757;0.865;0.70872724;0.845;470;470;470;470
1.7463789;0.75;0.6766871;0.859;0.7218517;0.83;470;470;470;470
1.8701085;0.6985294;0.67794776;0.868;0.7099111;0.84;470;470;470;470
1.652298;0.77205884;0.6695082;0.862;0.7120017;0.84;470;470;470;470
1.8339312;0.74264705;0.6629989;0.865;0.70036423;0.843;470;470;470;470
1.594382;0.7794118;0.6550375;0.866;0.6855796;0.838;470;470;470;470
1.4746001;0.8235294;0.6607038;0.867;0.69364727;0.836;470;470;470;470
1.696691;0.74264705;0.6547826;0.867;0.68748236;0.844;470;470;470;470
1.7120564;0.74264705;0.6573422;0.869;0.68831885;0.847;470;470;470;470
1.6269324;0.7941176;0.65034;0.866;0.6788628;0.842;470;470;470;470
1.7633337;0.7132353;0.6578372;0.859;0.6794328;0.847;470;470;470;470
1.7448423;0.7132353;0.6483176;0.868;0.67416334;0.853;470;470;470;470
1.6721277;0.7352941;0.6610731;0.869;0.68082494;0.849;470;470;470;470
1.5433419;0.75;0.6478038;0.868;0.6723931;0.845;470;470;470;470
1.7649863;0.7058824;0.64228344;0.863;0.6803031;0.838;470;470;470;470
1.5975916;0.7647059;0.64111394;0.871;0.6712897;0.844;470;470;470;470
1.5350269;0.7941176;0.6382237;0.873;0.6596079;0.848;470;470;470;470
1.6637754;0.77205884;0.63618827;0.872;0.66560197;0.852;470;470;470;470
1.5862924;0.7647059;0.63280094;0.869;0.652549;0.845;470;470;470;470
