loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.47271;0.14705883;2.3005772;0.106;2.2954247;0.099;181;181;181;181
5.628459;0.16911764;2.303314;0.106;2.2984686;0.099;181;181;181;181
3.955815;0.13235295;2.303762;0.106;2.2990723;0.099;181;181;181;181
3.0549083;0.13970588;2.3037155;0.106;2.2990794;0.099;181;181;181;181
2.629348;0.15441176;2.3036973;0.106;2.2990801;0.099;181;181;181;181
2.451343;0.05882353;2.3036232;0.106;2.2992194;0.099;181;181;181;181
2.3693206;0.13235295;2.303581;0.106;2.299186;0.099;181;181;181;181
2.3589;0.09558824;2.3035893;0.106;2.2991083;0.099;181;181;181;181
2.3221107;0.16911764;2.303516;0.106;2.2991178;0.099;181;181;181;181
2.3279433;0.11764706;2.3035347;0.106;2.2991016;0.099;181;181;181;181
2.3360958;0.125;2.3035288;0.106;2.299048;0.099;181;181;181;181
2.3274689;0.10294118;2.3034987;0.106;2.2989697;0.099;181;181;181;181
2.3254259;0.18382353;2.3035293;0.106;2.298923;0.099;181;181;181;181
2.3184898;0.15441176;2.3035064;0.106;2.298894;0.099;181;181;181;181
2.3351345;0.11764706;2.3035083;0.106;2.2989225;0.099;181;181;181;181
2.3245928;0.10294118;2.3035367;0.106;2.2988534;0.099;181;181;181;181
2.3292305;0.13235295;2.303575;0.106;2.2987862;0.099;181;181;181;181
2.3340974;0.14705883;2.3036003;0.106;2.29872;0.099;181;181;181;181
2.3357296;0.073529415;2.303538;0.106;2.298756;0.099;181;181;181;181
2.3241723;0.11764706;2.3035676;0.106;2.2987368;0.099;181;181;181;181
2.3259268;0.13970588;2.3036118;0.106;2.2987003;0.099;181;181;181;181
2.3264432;0.11764706;2.3036056;0.106;2.2987044;0.099;181;181;181;181
2.3371978;0.073529415;2.303637;0.106;2.298705;0.099;181;181;181;181
2.3243465;0.14705883;2.3035896;0.106;2.2986927;0.099;181;181;181;181
2.3316398;0.0882353;2.3036096;0.106;2.2986834;0.099;181;181;181;181
2.3184488;0.11029412;2.3035903;0.106;2.298703;0.099;181;181;181;181
2.3250487;0.13235295;2.303597;0.106;2.2986758;0.099;181;181;181;181
2.3222835;0.14705883;2.303647;0.106;2.2986205;0.099;181;181;181;181
2.337294;0.066176474;2.303677;0.106;2.2986457;0.099;181;181;181;181
2.3249426;0.073529415;2.3036475;0.107;2.2986596;0.126;181;181;181;181
2.3276925;0.125;2.3036354;0.107;2.2986054;0.126;181;181;181;181
2.330449;0.11029412;2.3036227;0.107;2.298613;0.126;181;181;181;181
2.328389;0.13970588;2.303665;0.107;2.298597;0.126;181;181;181;181
2.3333828;0.05882353;2.3036509;0.107;2.2985985;0.126;181;181;181;181
2.3246262;0.073529415;2.3036528;0.107;2.2986147;0.126;181;181;181;181
2.3280504;0.11764706;2.3036623;0.107;2.298605;0.126;181;181;181;181
2.322044;0.10294118;2.303681;0.107;2.298564;0.126;181;181;181;181
2.3289287;0.11764706;2.3036902;0.107;2.2985845;0.126;181;181;181;181
2.331487;0.09558824;2.30372;0.107;2.2985349;0.126;181;181;181;181
2.3281372;0.125;2.3036973;0.107;2.2985678;0.126;181;181;181;181
2.3295846;0.125;2.3036792;0.107;2.2985744;0.126;181;181;181;181
2.33266;0.080882356;2.303648;0.107;2.298578;0.126;181;181;181;181
2.3251898;0.125;2.303678;0.107;2.2986052;0.126;181;181;181;181
2.336671;0.0882353;2.3036554;0.107;2.2986345;0.126;181;181;181;181
2.3184588;0.13970588;2.3036537;0.107;2.2986279;0.126;181;181;181;181
2.3254192;0.14705883;2.3036666;0.107;2.298611;0.126;181;181;181;181
2.3406923;0.05147059;2.3037136;0.107;2.2986033;0.126;181;181;181;181
2.3293192;0.15441176;2.303682;0.107;2.2985895;0.126;181;181;181;181
2.3297493;0.0882353;2.3036902;0.107;2.2985775;0.126;181;181;181;181
2.3308702;0.13235295;2.303666;0.107;2.298598;0.126;181;181;181;181
2.3331304;0.125;2.3036342;0.107;2.2985766;0.126;181;181;181;181
2.3367434;0.066176474;2.303625;0.107;2.298565;0.126;181;181;181;181
2.325925;0.11764706;2.3036153;0.107;2.298567;0.126;181;181;181;181
2.3358479;0.11029412;2.3036432;0.107;2.2985518;0.126;181;181;181;181
2.3210332;0.18382353;2.3036184;0.107;2.298587;0.126;181;181;181;181
2.3219383;0.11029412;2.3036275;0.107;2.2985613;0.126;181;181;181;181
2.322764;0.13235295;2.3036134;0.107;2.298617;0.126;181;181;181;181
2.3263893;0.11764706;2.3036406;0.107;2.2985983;0.126;181;181;181;181
2.33099;0.11029412;2.3036509;0.107;2.2986004;0.126;181;181;181;181
2.325903;0.10294118;2.303646;0.107;2.2985919;0.126;181;181;181;181
2.3321443;0.066176474;2.303654;0.107;2.2985792;0.126;181;181;181;181
2.3249655;0.16176471;2.303659;0.107;2.298592;0.126;181;181;181;181
2.322454;0.11764706;2.3036518;0.107;2.2985666;0.126;181;181;181;181
2.3299284;0.11029412;2.3036642;0.107;2.2985654;0.126;181;181;181;181
2.3318782;0.125;2.3036728;0.107;2.298565;0.126;181;181;181;181
