loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.39061;0.11029412;2.30186;0.13;2.3050184;0.108;134;134;134;134
4.5138164;0.11764706;2.3025124;0.104;2.3041568;0.087;134;134;134;134
3.400268;0.11764706;2.302594;0.104;2.3036208;0.087;134;134;134;134
2.799375;0.13970588;2.302514;0.104;2.3031175;0.087;134;134;134;134
2.5133095;0.14705883;2.3025224;0.104;2.3030717;0.087;134;134;134;134
2.4000773;0.10294118;2.302594;0.104;2.3030105;0.087;134;134;134;134
2.3493347;0.11764706;2.3026392;0.104;2.3028677;0.087;134;134;134;134
2.326354;0.080882356;2.3026445;0.104;2.302559;0.087;134;134;134;134
2.3208358;0.125;2.3026695;0.104;2.3023481;0.087;134;134;134;134
2.3179111;0.16911764;2.302741;0.104;2.3021438;0.087;134;134;134;134
2.320383;0.14705883;2.3027754;0.104;2.3020165;0.087;134;134;134;134
2.3190396;0.10294118;2.302868;0.104;2.3019238;0.087;134;134;134;134
2.32457;0.125;2.302956;0.104;2.3018174;0.087;134;134;134;134
2.31303;0.0882353;2.3029659;0.104;2.3017068;0.087;134;134;134;134
2.3235931;0.0882353;2.3030167;0.104;2.3016512;0.087;134;134;134;134
2.327572;0.125;2.3030405;0.104;2.301462;0.087;134;134;134;134
2.315652;0.13235295;2.303051;0.104;2.3014474;0.087;134;134;134;134
2.3150132;0.13970588;2.3031046;0.104;2.301452;0.087;134;134;134;134
2.3196518;0.13235295;2.3031256;0.104;2.3013396;0.087;134;134;134;134
2.3216488;0.15441176;2.3031366;0.104;2.30128;0.087;134;134;134;134
2.3186004;0.13970588;2.3032043;0.104;2.3012903;0.087;134;134;134;134
2.3178363;0.11764706;2.303257;0.104;2.3012686;0.087;134;134;134;134
2.3168163;0.14705883;2.303292;0.104;2.3011832;0.087;134;134;134;134
2.3231978;0.11764706;2.303329;0.104;2.3011587;0.087;134;134;134;134
2.3144677;0.11029412;2.3033493;0.104;2.3011289;0.087;134;134;134;134
2.3184402;0.13970588;2.3034198;0.104;2.3010564;0.087;134;134;134;134
2.3206043;0.09558824;2.3034155;0.107;2.300999;0.126;134;134;134;134
2.3226538;0.10294118;2.3034532;0.107;2.3010335;0.126;134;134;134;134
2.3229094;0.14705883;2.3034751;0.107;2.3010054;0.126;134;134;134;134
2.319829;0.10294118;2.3034706;0.107;2.3009007;0.126;134;134;134;134
2.309681;0.13235295;2.303495;0.107;2.300916;0.126;134;134;134;134
2.3133612;0.11764706;2.3035176;0.107;2.3009264;0.126;134;134;134;134
2.3157399;0.0882353;2.3035803;0.107;2.3008003;0.126;134;134;134;134
