loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.902739;0.6102941;1.1548423;0.684;1.1683072;0.672;457;457;457;457
17.337914;0.64705884;1.0439512;0.75;1.0763823;0.732;457;457;457;457
10.640669;0.6691176;1.0088366;0.805;1.0324523;0.799;457;457;457;457
6.8629293;0.6544118;1.0206925;0.801;1.0641266;0.767;457;457;457;457
4.8581867;0.6838235;0.967678;0.787;0.99096954;0.781;457;457;457;457
3.748683;0.6617647;0.9434028;0.805;0.96656;0.793;457;457;457;457
3.1642764;0.6617647;0.93183887;0.821;0.9600109;0.792;457;457;457;457
2.8421588;0.7058824;0.9567965;0.773;0.9772152;0.76;457;457;457;457
2.6722667;0.6691176;0.89320225;0.823;0.9105531;0.811;457;457;457;457
2.5199373;0.625;0.88437927;0.81;0.89879537;0.815;457;457;457;457
2.4971876;0.6838235;0.8585429;0.831;0.8810481;0.827;457;457;457;457
2.3129601;0.6911765;0.87049747;0.813;0.89639956;0.788;457;457;457;457
2.1451113;0.7352941;0.83865446;0.835;0.87688357;0.808;457;457;457;457
2.105599;0.77205884;0.8136896;0.833;0.836443;0.837;457;457;457;457
2.2349787;0.6911765;0.8026844;0.835;0.8154807;0.827;457;457;457;457
2.2972684;0.61764705;0.7880642;0.845;0.81443125;0.815;457;457;457;457
2.0760076;0.7205882;0.77507246;0.85;0.80328405;0.829;457;457;457;457
1.9479227;0.7867647;0.77947265;0.849;0.8111924;0.827;457;457;457;457
1.8168694;0.7867647;0.7573431;0.846;0.7727778;0.847;457;457;457;457
1.8707768;0.75735295;0.7469148;0.856;0.7709568;0.841;457;457;457;457
1.903282;0.77205884;0.74999595;0.857;0.7662174;0.844;457;457;457;457
1.9602711;0.7132353;0.7400574;0.853;0.76184213;0.842;457;457;457;457
2.0659494;0.64705884;0.74108344;0.851;0.7559239;0.839;457;457;457;457
1.84061;0.7132353;0.7370234;0.855;0.7518783;0.833;457;457;457;457
1.6840311;0.74264705;0.73005396;0.846;0.7386195;0.842;457;457;457;457
1.7776549;0.7794118;0.7249755;0.85;0.7326624;0.841;457;457;457;457
1.9796078;0.7058824;0.70597214;0.855;0.7170458;0.852;457;457;457;457
1.7715284;0.75;0.71248907;0.858;0.72682154;0.833;457;457;457;457
1.9317632;0.6911765;0.69660044;0.866;0.70389974;0.858;457;457;457;457
1.7480422;0.7647059;0.69224393;0.869;0.702912;0.862;457;457;457;457
1.898355;0.7058824;0.69200265;0.868;0.700674;0.852;457;457;457;457
1.7841077;0.7647059;0.69487005;0.861;0.69854957;0.85;457;457;457;457
1.8173048;0.75;0.69087046;0.86;0.6986718;0.859;457;457;457;457
1.6321819;0.7867647;0.67865777;0.867;0.6891665;0.855;457;457;457;457
1.6806005;0.75;0.67837167;0.868;0.6815563;0.862;457;457;457;457
1.7330396;0.77205884;0.70010644;0.849;0.69655055;0.855;457;457;457;457
1.6490455;0.72794116;0.69305766;0.848;0.6825194;0.871;457;457;457;457
1.6374034;0.77205884;0.67162335;0.871;0.67341566;0.868;457;457;457;457
1.8533067;0.7058824;0.6713069;0.866;0.6742548;0.856;457;457;457;457
1.7931213;0.7058824;0.65891135;0.875;0.6655386;0.866;457;457;457;457
