loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.568881;0.4632353;2.2377849;0.498;2.2392123;0.474;273;273;273;273
8.459902;0.25735295;2.1539166;0.308;2.1609795;0.316;273;273;273;273
5.3908606;0.30147058;1.906962;0.385;1.915914;0.373;273;273;273;273
3.7379825;0.44117647;1.5789429;0.538;1.5984899;0.526;273;273;273;273
2.6282198;0.5294118;1.2824191;0.61;1.3057475;0.612;273;273;273;273
2.3298512;0.5441176;1.1813897;0.653;1.1963279;0.648;273;273;273;273
1.9806902;0.5735294;1.1557235;0.658;1.1799498;0.642;273;273;273;273
1.9293448;0.5882353;1.1156294;0.683;1.1500096;0.655;273;273;273;273
2.0904548;0.5588235;1.0982975;0.696;1.1320213;0.67;273;273;273;273
1.9137206;0.64705884;1.0721695;0.729;1.1019094;0.697;273;273;273;273
1.9799318;0.5441176;1.0400698;0.732;1.0700519;0.708;273;273;273;273
1.856089;0.625;1.0246073;0.74;1.0524336;0.721;273;273;273;273
1.8267004;0.63235295;0.99625844;0.751;1.0272106;0.736;273;273;273;273
1.9322089;0.63235295;0.9792411;0.773;1.0148621;0.743;273;273;273;273
1.7584158;0.6764706;0.9825421;0.752;1.0153917;0.738;273;273;273;273
1.9019854;0.6544118;0.9513035;0.781;0.9772013;0.754;273;273;273;273
1.7494636;0.6691176;0.93925977;0.784;0.9729188;0.765;273;273;273;273
1.9195995;0.5808824;0.93462074;0.77;0.96956;0.752;273;273;273;273
1.9344621;0.6691176;0.91708994;0.794;0.9472853;0.771;273;273;273;273
1.7577245;0.6544118;0.9027566;0.792;0.9304416;0.781;273;273;273;273
1.7065644;0.7058824;0.9016999;0.795;0.9336787;0.756;273;273;273;273
1.7566283;0.6764706;0.89402175;0.781;0.9254414;0.77;273;273;273;273
1.5275097;0.7352941;0.8865609;0.791;0.9133472;0.781;273;273;273;273
1.9071631;0.6838235;0.868534;0.806;0.8992623;0.78;273;273;273;273
1.6087698;0.7352941;0.8653461;0.803;0.8979706;0.781;273;273;273;273
1.6703856;0.6985294;0.86032265;0.801;0.89072;0.787;273;273;273;273
1.8609089;0.6691176;0.86698043;0.806;0.90155876;0.788;273;273;273;273
1.9649343;0.6397059;0.84201753;0.812;0.86711985;0.79;273;273;273;273
1.5588251;0.74264705;0.83277667;0.814;0.8603976;0.791;273;273;273;273
1.7926745;0.6911765;0.82475513;0.814;0.84776795;0.805;273;273;273;273
1.850564;0.6397059;0.8148236;0.818;0.844672;0.794;273;273;273;273
1.6589499;0.7058824;0.824683;0.819;0.840558;0.801;273;273;273;273
1.53309;0.75;0.8096856;0.816;0.8424846;0.791;273;273;273;273
1.5123758;0.7647059;0.80322427;0.819;0.8347546;0.794;273;273;273;273
1.7097994;0.6764706;0.8124989;0.811;0.83083934;0.803;273;273;273;273
1.6124347;0.74264705;0.79305005;0.821;0.82510746;0.802;273;273;273;273
1.5985879;0.7132353;0.78634876;0.831;0.81635827;0.799;273;273;273;273
1.5507476;0.74264705;0.785294;0.826;0.81830055;0.794;273;273;273;273
1.6370094;0.6911765;0.78946036;0.817;0.81010765;0.804;273;273;273;273
1.6046274;0.7132353;0.7812901;0.827;0.8076339;0.8;273;273;273;273
1.4910698;0.72794116;0.7707381;0.823;0.8047984;0.793;273;273;273;273
1.7563927;0.6617647;0.77457845;0.82;0.7944829;0.803;273;273;273;273
1.4594103;0.7352941;0.7662582;0.827;0.79925376;0.798;273;273;273;273
1.450907;0.74264705;0.7610442;0.81;0.7908513;0.797;273;273;273;273
1.5899398;0.7352941;0.7668803;0.825;0.7910278;0.808;273;273;273;273
1.5707713;0.74264705;0.75971663;0.821;0.7832106;0.813;273;273;273;273
1.4217508;0.7794118;0.75796944;0.824;0.79085964;0.798;273;273;273;273
1.6134758;0.6764706;0.7434529;0.83;0.7749346;0.801;273;273;273;273
1.3954291;0.77205884;0.74667394;0.833;0.7759823;0.806;273;273;273;273
1.5773339;0.6838235;0.7446037;0.829;0.76781774;0.814;273;273;273;273
1.577791;0.72794116;0.7498635;0.835;0.7760206;0.804;273;273;273;273
1.4729414;0.74264705;0.7466615;0.823;0.77051216;0.814;273;273;273;273
1.6025678;0.6985294;0.7420358;0.827;0.7599525;0.823;273;273;273;273
1.561915;0.7132353;0.7331643;0.833;0.76087785;0.811;273;273;273;273
1.5945039;0.72794116;0.7406262;0.824;0.76273733;0.806;273;273;273;273
1.530375;0.7352941;0.73653096;0.827;0.76170754;0.81;273;273;273;273
1.5239155;0.75;0.73018897;0.831;0.7600983;0.807;273;273;273;273
1.5025578;0.75;0.7411273;0.823;0.7725774;0.797;273;273;273;273
1.6175208;0.7205882;0.7259911;0.826;0.75211465;0.811;273;273;273;273
1.6221027;0.72794116;0.7312651;0.833;0.7569396;0.809;273;273;273;273
1.5335761;0.75;0.73034513;0.825;0.7636327;0.794;273;273;273;273
1.5182886;0.7132353;0.72413164;0.834;0.73920494;0.821;273;273;273;273
1.6459955;0.6985294;0.7378166;0.824;0.7575483;0.802;273;273;273;273
1.3865547;0.7941176;0.7238446;0.828;0.7472462;0.82;273;273;273;273
1.5675634;0.7132353;0.73098797;0.834;0.75044143;0.806;273;273;273;273
1.5836313;0.7132353;0.71635014;0.828;0.7367776;0.822;273;273;273;273
1.4581249;0.75;0.7268072;0.831;0.74609864;0.816;273;273;273;273
1.6108824;0.6911765;0.713131;0.828;0.74101764;0.817;273;273;273;273
1.530012;0.7132353;0.72296387;0.83;0.7396148;0.82;273;273;273;273
1.4466943;0.7352941;0.7103287;0.829;0.7379985;0.819;273;273;273;273
1.5767415;0.6985294;0.71477175;0.824;0.73809016;0.816;273;273;273;273
1.4643208;0.74264705;0.7276012;0.828;0.7399923;0.818;273;273;273;273
1.4436142;0.75735295;0.72763664;0.825;0.745326;0.816;273;273;273;273
1.6594456;0.6691176;0.70819956;0.831;0.7324183;0.823;273;273;273;273
1.5009369;0.72794116;0.7081792;0.831;0.72807235;0.823;273;273;273;273
1.4353316;0.72794116;0.71423346;0.828;0.73554575;0.814;273;273;273;273
1.5957657;0.7132353;0.70772713;0.823;0.72707164;0.825;273;273;273;273
1.3063482;0.7867647;0.69991416;0.83;0.72620386;0.825;273;273;273;273
1.483629;0.72794116;0.70109147;0.824;0.73335946;0.807;273;273;273;273
1.2593399;0.8088235;0.7040765;0.83;0.72228724;0.822;273;273;273;273
1.5727063;0.7058824;0.69842225;0.832;0.72801304;0.818;273;273;273;273
1.3350649;0.77205884;0.6997507;0.833;0.7242647;0.821;273;273;273;273
1.5443404;0.74264705;0.69533587;0.834;0.72041035;0.818;273;273;273;273
1.4593658;0.77205884;0.70811975;0.832;0.7215337;0.82;273;273;273;273
1.562544;0.74264705;0.7043932;0.826;0.7184259;0.82;273;273;273;273
1.5941238;0.6764706;0.6930535;0.833;0.7192645;0.823;273;273;273;273
1.4659147;0.7352941;0.70213544;0.832;0.724245;0.812;273;273;273;273
1.3747766;0.74264705;0.7029251;0.829;0.7195292;0.818;273;273;273;273
1.4844741;0.72794116;0.7000828;0.826;0.71939105;0.816;273;273;273;273
1.5451297;0.6764706;0.68802994;0.832;0.71315527;0.823;273;273;273;273
1.613421;0.7058824;0.6886464;0.837;0.7210927;0.81;273;273;273;273
1.3952963;0.75735295;0.694779;0.833;0.7106179;0.822;273;273;273;273
1.4835193;0.72794116;0.6900625;0.835;0.7067724;0.821;273;273;273;273
1.5922391;0.7058824;0.684726;0.835;0.70846456;0.816;273;273;273;273
1.3141785;0.7794118;0.6986621;0.829;0.71825916;0.817;273;273;273;273
1.6484439;0.6838235;0.68627447;0.833;0.70897907;0.818;273;273;273;273
1.6702093;0.6617647;0.68993974;0.831;0.70795935;0.825;273;273;273;273
1.3563248;0.7794118;0.7004631;0.827;0.7129286;0.824;273;273;273;273
1.3367828;0.77205884;0.6826146;0.832;0.7090248;0.818;273;273;273;273
1.5062361;0.7132353;0.6813817;0.836;0.70399725;0.823;273;273;273;273
1.4624859;0.7352941;0.6825442;0.833;0.71356726;0.81;273;273;273;273
1.5239681;0.7205882;0.69468653;0.837;0.71182895;0.824;273;273;273;273
1.3984939;0.74264705;0.68630046;0.829;0.705224;0.814;273;273;273;273
1.2843267;0.77205884;0.68378174;0.841;0.7073206;0.831;273;273;273;273
1.2617849;0.8088235;0.69560885;0.823;0.71156156;0.827;273;273;273;273
1.4075254;0.72794116;0.6794738;0.83;0.70337343;0.822;273;273;273;273
1.3160912;0.7867647;0.6940127;0.832;0.7105758;0.818;273;273;273;273
1.2473441;0.7941176;0.6863563;0.834;0.7056974;0.817;273;273;273;273
1.4556291;0.7205882;0.6769802;0.844;0.6983855;0.824;273;273;273;273
1.3247046;0.75735295;0.6866577;0.83;0.70230573;0.827;273;273;273;273
1.4122366;0.72794116;0.6874767;0.83;0.70923436;0.814;273;273;273;273
1.4533923;0.7352941;0.67997015;0.833;0.6960151;0.823;273;273;273;273
1.4626372;0.74264705;0.68544406;0.838;0.6976803;0.826;273;273;273;273
1.3644788;0.7647059;0.6841279;0.826;0.6985998;0.812;273;273;273;273
1.4825946;0.6985294;0.6811971;0.832;0.7039641;0.821;273;273;273;273
1.4318379;0.75;0.67156327;0.838;0.69060206;0.821;273;273;273;273
1.661762;0.7132353;0.6751844;0.841;0.7021325;0.815;273;273;273;273
1.3420284;0.7941176;0.6807837;0.835;0.69728583;0.82;273;273;273;273
1.4587361;0.74264705;0.67456555;0.842;0.68907434;0.823;273;273;273;273
1.4542379;0.7352941;0.6757446;0.846;0.69189626;0.823;273;273;273;273
1.2421498;0.77205884;0.67658687;0.833;0.6981852;0.812;273;273;273;273
1.2954084;0.8014706;0.6828975;0.837;0.6947217;0.826;273;273;273;273
1.3914949;0.7205882;0.6659195;0.841;0.6914066;0.822;273;273;273;273
1.2809111;0.7941176;0.69774526;0.83;0.70988125;0.827;273;273;273;273
