loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6150022;0.125;2.3021007;0.106;2.303352;0.099;15;15;15;15
2.471988;0.080882356;2.3020039;0.106;2.302713;0.099;15;15;15;15
2.3840587;0.09558824;2.3019736;0.106;2.3021781;0.099;15;15;15;15
2.3417537;0.080882356;2.3019428;0.106;2.3017647;0.099;15;15;15;15
2.314775;0.125;2.30194;0.106;2.3013914;0.099;15;15;15;15
2.3021872;0.15441176;2.3019774;0.106;2.3010483;0.099;15;15;15;15
2.3085353;0.080882356;2.3020446;0.106;2.300806;0.099;15;15;15;15
2.301007;0.09558824;2.3021128;0.106;2.3005888;0.099;15;15;15;15
2.3056498;0.11764706;2.3021514;0.106;2.3003793;0.099;15;15;15;15
2.30167;0.14705883;2.3022254;0.106;2.3001616;0.099;15;15;15;15
2.3080804;0.11029412;2.3022833;0.106;2.2999818;0.099;15;15;15;15
2.2997065;0.10294118;2.3023574;0.107;2.299835;0.126;15;15;15;15
2.2956955;0.11029412;2.3024507;0.107;2.299684;0.126;15;15;15;15
2.3050663;0.09558824;2.3025455;0.107;2.299577;0.126;15;15;15;15
2.293378;0.13235295;2.3025792;0.107;2.2995038;0.126;15;15;15;15
2.305291;0.09558824;2.3026533;0.107;2.2994523;0.126;15;15;15;15
2.299359;0.10294118;2.3026958;0.107;2.2993977;0.126;15;15;15;15
2.3013809;0.13235295;2.3027382;0.107;2.2993073;0.126;15;15;15;15
2.3059053;0.080882356;2.302785;0.107;2.2992516;0.126;15;15;15;15
2.3112783;0.080882356;2.3028288;0.107;2.299254;0.126;15;15;15;15
2.3049881;0.080882356;2.3028316;0.107;2.2992074;0.126;15;15;15;15
2.316362;0.080882356;2.3028977;0.107;2.2991428;0.126;15;15;15;15
2.2977948;0.11764706;2.3029132;0.107;2.299097;0.126;15;15;15;15
2.302254;0.09558824;2.3029575;0.107;2.299071;0.126;15;15;15;15
2.2889397;0.15441176;2.302956;0.107;2.2990599;0.126;15;15;15;15
2.2945616;0.11764706;2.3030403;0.107;2.299027;0.126;15;15;15;15
2.2954583;0.11764706;2.3030686;0.107;2.2990186;0.126;15;15;15;15
2.290296;0.15441176;2.3030758;0.107;2.2989905;0.126;15;15;15;15
2.2935612;0.13235295;2.3031201;0.107;2.2989302;0.126;15;15;15;15
2.3085113;0.080882356;2.3031516;0.107;2.298931;0.126;15;15;15;15
2.3006709;0.10294118;2.3031204;0.107;2.2989326;0.126;15;15;15;15
2.300159;0.15441176;2.303162;0.107;2.2989326;0.126;15;15;15;15
2.293025;0.125;2.3031557;0.107;2.2989185;0.126;15;15;15;15
2.3006496;0.125;2.3032048;0.107;2.2989144;0.126;15;15;15;15
2.2982082;0.13235295;2.303193;0.107;2.298875;0.126;15;15;15;15
2.3024883;0.11029412;2.3032093;0.107;2.2989106;0.126;15;15;15;15
2.302015;0.11029412;2.3032427;0.107;2.2989132;0.126;15;15;15;15
2.3102415;0.09558824;2.3032303;0.107;2.2988875;0.126;15;15;15;15
2.2996235;0.10294118;2.303196;0.107;2.2989388;0.126;15;15;15;15
2.302935;0.125;2.3032167;0.107;2.298954;0.126;15;15;15;15
2.2959278;0.15441176;2.303203;0.107;2.2989058;0.126;15;15;15;15
2.3087902;0.11764706;2.303244;0.107;2.298878;0.126;15;15;15;15
2.3070788;0.10294118;2.3032284;0.107;2.2988482;0.126;15;15;15;15
2.3065238;0.080882356;2.3032205;0.107;2.2988453;0.126;15;15;15;15
2.299694;0.10294118;2.3032076;0.107;2.298866;0.126;15;15;15;15
2.304184;0.125;2.3032138;0.107;2.2988741;0.126;15;15;15;15
2.3066218;0.13235295;2.303218;0.107;2.2988923;0.126;15;15;15;15
2.312989;0.080882356;2.3032649;0.107;2.2988632;0.126;15;15;15;15
2.2976563;0.10294118;2.3032417;0.107;2.2988229;0.126;15;15;15;15
2.3077862;0.11029412;2.3032496;0.107;2.2988477;0.126;15;15;15;15
2.2951496;0.15441176;2.3032296;0.107;2.2988741;0.126;15;15;15;15
2.297332;0.11764706;2.3032746;0.107;2.298819;0.126;15;15;15;15
2.2964487;0.16176471;2.3032677;0.107;2.2988708;0.126;15;15;15;15
2.2959936;0.16176471;2.3032713;0.107;2.2988546;0.126;15;15;15;15
2.3085744;0.11764706;2.30331;0.107;2.2988408;0.126;15;15;15;15
2.3050525;0.13235295;2.3033268;0.107;2.2988074;0.126;15;15;15;15
2.2983062;0.10294118;2.3032994;0.107;2.298766;0.126;15;15;15;15
2.3090494;0.0882353;2.3032718;0.107;2.2988214;0.126;15;15;15;15
2.292857;0.14705883;2.303267;0.107;2.298836;0.126;15;15;15;15
2.3019264;0.09558824;2.303311;0.107;2.2988348;0.126;15;15;15;15
2.2885323;0.15441176;2.3032851;0.107;2.298871;0.126;15;15;15;15
2.2911985;0.11764706;2.3033433;0.107;2.2988493;0.126;15;15;15;15
2.3123083;0.09558824;2.3033488;0.107;2.2988698;0.126;15;15;15;15
2.293676;0.13970588;2.3032982;0.107;2.2988803;0.126;15;15;15;15
2.3130884;0.0882353;2.30329;0.107;2.2989182;0.126;15;15;15;15
2.2885377;0.13970588;2.303303;0.107;2.298872;0.126;15;15;15;15
2.3130147;0.09558824;2.3033025;0.107;2.2988777;0.126;15;15;15;15
2.298719;0.11029412;2.3032885;0.107;2.2989113;0.126;15;15;15;15
2.300003;0.11029412;2.3032846;0.107;2.2989082;0.126;15;15;15;15
2.2981913;0.11764706;2.3032672;0.107;2.298961;0.126;15;15;15;15
2.304874;0.13235295;2.3032818;0.107;2.2989483;0.126;15;15;15;15
2.2887883;0.14705883;2.3032827;0.107;2.298933;0.126;15;15;15;15
2.3038151;0.11764706;2.3032916;0.107;2.298904;0.126;15;15;15;15
2.2970655;0.14705883;2.3032968;0.107;2.2988791;0.126;15;15;15;15
2.313935;0.04411765;2.3033137;0.107;2.2988632;0.126;15;15;15;15
2.297288;0.125;2.3032901;0.107;2.2988973;0.126;15;15;15;15
2.3019857;0.13235295;2.3032794;0.107;2.2988951;0.126;15;15;15;15
2.2957242;0.11029412;2.303307;0.107;2.2988594;0.126;15;15;15;15
2.307748;0.0882353;2.3032668;0.107;2.2988424;0.126;15;15;15;15
2.2864597;0.1985294;2.3032835;0.107;2.2988794;0.126;15;15;15;15
2.3020794;0.13970588;2.3033268;0.107;2.2988324;0.126;15;15;15;15
2.299855;0.09558824;2.303292;0.107;2.298846;0.126;15;15;15;15
2.3034122;0.11029412;2.303345;0.107;2.2988276;0.126;15;15;15;15
2.305368;0.09558824;2.3033311;0.107;2.2988267;0.126;15;15;15;15
2.3119905;0.10294118;2.303307;0.107;2.2988594;0.126;15;15;15;15
2.2930074;0.125;2.303276;0.107;2.29893;0.126;15;15;15;15
2.2988708;0.09558824;2.3032827;0.107;2.2989042;0.126;15;15;15;15
2.3036256;0.13970588;2.3032951;0.107;2.2989163;0.126;15;15;15;15
