loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6944866;0.13970588;2.3035476;0.106;2.301035;0.099;18;18;18;18
2.519734;0.10294118;2.3034127;0.106;2.3008053;0.099;18;18;18;18
2.403281;0.11764706;2.3032956;0.106;2.3006916;0.099;18;18;18;18
2.3537161;0.13235295;2.303215;0.106;2.3004458;0.099;18;18;18;18
2.3227358;0.080882356;2.3031225;0.106;2.3004084;0.099;18;18;18;18
2.3118396;0.11029412;2.3030303;0.107;2.30027;0.126;18;18;18;18
2.3122816;0.080882356;2.3029969;0.107;2.3001559;0.126;18;18;18;18
2.306715;0.09558824;2.3029754;0.107;2.300042;0.126;18;18;18;18
2.3051147;0.125;2.302934;0.107;2.2999995;0.126;18;18;18;18
2.3048346;0.066176474;2.3029342;0.107;2.2999384;0.126;18;18;18;18
2.3059087;0.05147059;2.3028808;0.107;2.2999005;0.126;18;18;18;18
2.2989562;0.13235295;2.3028462;0.107;2.2998695;0.126;18;18;18;18
2.3069208;0.080882356;2.302864;0.107;2.2998195;0.126;18;18;18;18
2.3064022;0.10294118;2.3028584;0.107;2.2997696;0.126;18;18;18;18
2.3052356;0.13970588;2.302856;0.107;2.2997773;0.126;18;18;18;18
2.3017986;0.125;2.302826;0.107;2.299784;0.126;18;18;18;18
2.300483;0.13235295;2.3028302;0.107;2.299734;0.126;18;18;18;18
2.3021092;0.13235295;2.3028553;0.107;2.2996783;0.126;18;18;18;18
2.3015807;0.11029412;2.3028715;0.107;2.299605;0.126;18;18;18;18
2.3057048;0.0882353;2.3028588;0.107;2.2996533;0.126;18;18;18;18
2.3114505;0.080882356;2.3028698;0.107;2.2996392;0.126;18;18;18;18
2.2999382;0.11764706;2.302819;0.107;2.2996325;0.126;18;18;18;18
2.3085394;0.073529415;2.302848;0.107;2.2996404;0.126;18;18;18;18
2.30667;0.11029412;2.3028607;0.107;2.2996535;0.126;18;18;18;18
2.2970643;0.14705883;2.3028607;0.107;2.2996283;0.126;18;18;18;18
2.305776;0.13970588;2.3028367;0.107;2.2996535;0.126;18;18;18;18
2.300079;0.16911764;2.302868;0.107;2.2996309;0.126;18;18;18;18
2.303756;0.11029412;2.3028638;0.107;2.2995985;0.126;18;18;18;18
2.3030453;0.080882356;2.3028862;0.107;2.2995791;0.126;18;18;18;18
2.2998095;0.14705883;2.3028905;0.107;2.299539;0.126;18;18;18;18
2.2949243;0.11764706;2.302906;0.107;2.2995434;0.126;18;18;18;18
2.2997844;0.14705883;2.30291;0.107;2.2995431;0.126;18;18;18;18
2.303327;0.0882353;2.3029113;0.107;2.299527;0.126;18;18;18;18
2.2952511;0.15441176;2.3029268;0.107;2.2994854;0.126;18;18;18;18
2.301593;0.09558824;2.3029258;0.107;2.2994618;0.126;18;18;18;18
2.3037822;0.13235295;2.3029513;0.107;2.299504;0.126;18;18;18;18
2.2954693;0.11764706;2.30293;0.107;2.2995188;0.126;18;18;18;18
2.3023033;0.125;2.302959;0.107;2.299492;0.126;18;18;18;18
2.2991765;0.13970588;2.3029547;0.107;2.299491;0.126;18;18;18;18
2.3053412;0.09558824;2.3029501;0.107;2.2994816;0.126;18;18;18;18
2.3037856;0.11029412;2.3029206;0.107;2.2995348;0.126;18;18;18;18
2.306419;0.080882356;2.3029213;0.107;2.2995088;0.126;18;18;18;18
2.2945127;0.16176471;2.302918;0.107;2.2995203;0.126;18;18;18;18
2.306813;0.073529415;2.3029323;0.107;2.2995312;0.126;18;18;18;18
2.3048131;0.09558824;2.3029046;0.107;2.2995274;0.126;18;18;18;18
2.3047788;0.11764706;2.3029292;0.107;2.2995007;0.126;18;18;18;18
2.303551;0.080882356;2.302915;0.107;2.2994883;0.126;18;18;18;18
2.3039174;0.125;2.302915;0.107;2.2995117;0.126;18;18;18;18
2.301349;0.125;2.3029056;0.107;2.2994995;0.126;18;18;18;18
2.2968142;0.13970588;2.3028853;0.107;2.2995272;0.126;18;18;18;18
2.302309;0.125;2.3029227;0.107;2.2994561;0.126;18;18;18;18
2.301046;0.09558824;2.3029318;0.107;2.2994442;0.126;18;18;18;18
2.3079233;0.125;2.3029552;0.107;2.299422;0.126;18;18;18;18
2.3017392;0.11764706;2.3028827;0.107;2.299469;0.126;18;18;18;18
2.3056993;0.0882353;2.3029103;0.107;2.2994225;0.126;18;18;18;18
2.3053591;0.13970588;2.30293;0.107;2.299451;0.126;18;18;18;18
2.3037777;0.10294118;2.3029008;0.107;2.2994738;0.126;18;18;18;18
2.2981958;0.125;2.3029091;0.107;2.2994978;0.126;18;18;18;18
2.2988374;0.10294118;2.302916;0.107;2.2994397;0.126;18;18;18;18
2.3032975;0.0882353;2.3029387;0.107;2.2994044;0.126;18;18;18;18
2.3058598;0.11764706;2.302936;0.107;2.2994437;0.126;18;18;18;18
2.2966554;0.10294118;2.302954;0.107;2.2994714;0.126;18;18;18;18
2.2960825;0.16911764;2.3029273;0.107;2.2994883;0.126;18;18;18;18
2.3024657;0.11029412;2.3029609;0.107;2.2994986;0.126;18;18;18;18
2.3065863;0.073529415;2.3029594;0.107;2.2994485;0.126;18;18;18;18
2.30151;0.09558824;2.302964;0.107;2.2995298;0.126;18;18;18;18
2.3004577;0.11029412;2.3029695;0.107;2.2994869;0.126;18;18;18;18
2.3126419;0.066176474;2.3029828;0.107;2.2994506;0.126;18;18;18;18
2.3041575;0.11029412;2.3029878;0.107;2.299503;0.126;18;18;18;18
2.2929676;0.11764706;2.3029697;0.107;2.2995095;0.126;18;18;18;18
2.2960353;0.10294118;2.302969;0.107;2.2994885;0.126;18;18;18;18
2.3041337;0.125;2.302994;0.107;2.29954;0.126;18;18;18;18
2.3071485;0.05147059;2.302986;0.107;2.2995384;0.126;18;18;18;18
2.2987444;0.09558824;2.3029785;0.107;2.2995665;0.126;18;18;18;18
2.2975621;0.11764706;2.3029702;0.107;2.2995563;0.126;18;18;18;18
2.3045774;0.0882353;2.3030162;0.107;2.2995348;0.126;18;18;18;18
2.298276;0.0882353;2.3029861;0.107;2.2995532;0.126;18;18;18;18
2.3017316;0.13235295;2.302987;0.107;2.2995293;0.126;18;18;18;18
2.304345;0.11029412;2.3029883;0.107;2.2994885;0.126;18;18;18;18
2.3073037;0.11764706;2.3029895;0.107;2.299555;0.126;18;18;18;18
2.3031428;0.11764706;2.302991;0.107;2.299515;0.126;18;18;18;18
2.3031533;0.10294118;2.30297;0.107;2.2995467;0.126;18;18;18;18
2.2996907;0.14705883;2.3029377;0.107;2.2995133;0.126;18;18;18;18
2.3048606;0.0882353;2.302967;0.107;2.2994626;0.126;18;18;18;18
2.3043606;0.11029412;2.3029382;0.107;2.2995226;0.126;18;18;18;18
2.3053806;0.13235295;2.302914;0.107;2.2995725;0.126;18;18;18;18
2.3018718;0.13970588;2.3029196;0.107;2.2995167;0.126;18;18;18;18
2.306471;0.0882353;2.3029013;0.107;2.2995052;0.126;18;18;18;18
2.3040655;0.0882353;2.3029432;0.107;2.2994776;0.126;18;18;18;18
2.296279;0.0882353;2.3029463;0.107;2.2995079;0.126;18;18;18;18
2.3022377;0.13235295;2.3029542;0.107;2.2995489;0.126;18;18;18;18
2.306561;0.0882353;2.302932;0.107;2.2995455;0.126;18;18;18;18
2.3072414;0.125;2.302916;0.107;2.2995799;0.126;18;18;18;18
2.3057938;0.080882356;2.302903;0.107;2.299511;0.126;18;18;18;18
2.3056707;0.0882353;2.3029304;0.107;2.2995613;0.126;18;18;18;18
2.3068361;0.066176474;2.3029406;0.107;2.299571;0.126;18;18;18;18
2.2988412;0.13235295;2.3029714;0.107;2.299614;0.126;18;18;18;18
2.3024867;0.10294118;2.3029864;0.107;2.2995389;0.126;18;18;18;18
2.305473;0.0882353;2.3030128;0.107;2.2995248;0.126;18;18;18;18
2.2988985;0.125;2.3029702;0.107;2.2995627;0.126;18;18;18;18
2.2991164;0.11029412;2.3029816;0.107;2.2995741;0.126;18;18;18;18
2.3108487;0.09558824;2.3030186;0.107;2.2995358;0.126;18;18;18;18
2.3052716;0.13970588;2.3030148;0.107;2.2995367;0.126;18;18;18;18
2.3083265;0.09558824;2.3029683;0.107;2.2995229;0.126;18;18;18;18
2.3059268;0.11029412;2.302955;0.107;2.299548;0.126;18;18;18;18
2.3026464;0.14705883;2.3029065;0.107;2.2995636;0.126;18;18;18;18
2.2996733;0.10294118;2.3029153;0.107;2.2995129;0.126;18;18;18;18
2.3075094;0.05147059;2.3029146;0.107;2.2995064;0.126;18;18;18;18
2.3029392;0.10294118;2.3029287;0.107;2.2995367;0.126;18;18;18;18
2.307322;0.125;2.3029218;0.107;2.2995877;0.126;18;18;18;18
2.3081825;0.066176474;2.3029122;0.107;2.2995276;0.126;18;18;18;18
2.303718;0.10294118;2.302923;0.107;2.299558;0.126;18;18;18;18
2.3054686;0.10294118;2.3029094;0.107;2.2995305;0.126;18;18;18;18
2.3020563;0.036764707;2.3028789;0.107;2.29956;0.126;18;18;18;18
2.298748;0.13235295;2.3029037;0.107;2.2995825;0.126;18;18;18;18
2.3030353;0.066176474;2.302926;0.107;2.2995658;0.126;18;18;18;18
2.300243;0.0882353;2.302928;0.107;2.2996004;0.126;18;18;18;18
2.3013592;0.14705883;2.302942;0.107;2.2996306;0.126;18;18;18;18
2.3071158;0.080882356;2.302936;0.107;2.299601;0.126;18;18;18;18
2.306842;0.11029412;2.3029118;0.107;2.2996593;0.126;18;18;18;18
2.301335;0.11029412;2.302919;0.107;2.2996082;0.126;18;18;18;18
2.3070989;0.09558824;2.3029017;0.107;2.2996485;0.126;18;18;18;18
2.3038907;0.09558824;2.3029437;0.107;2.299613;0.126;18;18;18;18
2.3072312;0.0882353;2.3029234;0.107;2.2996352;0.126;18;18;18;18
2.301842;0.125;2.3029554;0.107;2.2996397;0.126;18;18;18;18
2.3036199;0.11029412;2.3029723;0.107;2.2996356;0.126;18;18;18;18
2.3004339;0.11764706;2.3029716;0.107;2.299617;0.126;18;18;18;18
2.3008962;0.11764706;2.302944;0.107;2.2996309;0.126;18;18;18;18
2.3070488;0.10294118;2.302916;0.107;2.2996154;0.126;18;18;18;18
2.3061996;0.0882353;2.302933;0.107;2.2995803;0.126;18;18;18;18
2.301632;0.10294118;2.302926;0.107;2.2995737;0.126;18;18;18;18
2.3113227;0.09558824;2.3029487;0.107;2.2995021;0.126;18;18;18;18
2.3033137;0.11029412;2.3029304;0.107;2.299541;0.126;18;18;18;18
2.3043656;0.125;2.3029106;0.107;2.2996144;0.126;18;18;18;18
2.3023908;0.13235295;2.3029041;0.107;2.2995849;0.126;18;18;18;18
2.301057;0.073529415;2.3029134;0.107;2.2995718;0.126;18;18;18;18
2.2993777;0.15441176;2.3029358;0.107;2.299572;0.126;18;18;18;18
2.3044925;0.080882356;2.302961;0.107;2.2994726;0.126;18;18;18;18
2.3044534;0.073529415;2.3029408;0.107;2.2995567;0.126;18;18;18;18
2.2995758;0.05147059;2.3029292;0.107;2.2995083;0.126;18;18;18;18
2.300717;0.13235295;2.3029537;0.107;2.2995646;0.126;18;18;18;18
2.3049192;0.11029412;2.302985;0.107;2.2995265;0.126;18;18;18;18
2.3027453;0.13235295;2.302993;0.107;2.2995234;0.126;18;18;18;18
2.3026218;0.11029412;2.3029954;0.107;2.2995324;0.126;18;18;18;18
2.3024433;0.0882353;2.3029714;0.107;2.299534;0.126;18;18;18;18
2.3071048;0.066176474;2.3030019;0.107;2.2995694;0.126;18;18;18;18
2.3048012;0.09558824;2.3030016;0.107;2.2995675;0.126;18;18;18;18
2.304401;0.11029412;2.302981;0.107;2.299551;0.126;18;18;18;18
2.3075595;0.073529415;2.3030026;0.107;2.299577;0.126;18;18;18;18
2.3026066;0.11764706;2.3029754;0.107;2.2995906;0.126;18;18;18;18
2.3066685;0.125;2.3029833;0.107;2.2995;0.126;18;18;18;18
2.3012211;0.11764706;2.3029935;0.107;2.2994823;0.126;18;18;18;18
2.3093116;0.073529415;2.303038;0.107;2.2994769;0.126;18;18;18;18
2.3039196;0.13235295;2.3030202;0.107;2.2994726;0.126;18;18;18;18
2.3028781;0.080882356;2.3029683;0.107;2.2994823;0.126;18;18;18;18
2.3012216;0.11029412;2.3030038;0.107;2.2995396;0.126;18;18;18;18
2.2959075;0.13970588;2.302991;0.107;2.299542;0.126;18;18;18;18
