loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.469107;0.44852942;2.131821;0.487;2.1445193;0.497;302;302;302;302
9.572123;0.5367647;1.59421;0.556;1.6130381;0.568;302;302;302;302
6.320175;0.43382353;1.2106482;0.639;1.2434161;0.636;302;302;302;302
4.0311046;0.5882353;1.2071208;0.674;1.2383028;0.681;302;302;302;302
3.0673609;0.625;1.1645865;0.709;1.1989726;0.69;302;302;302;302
2.7354746;0.5441176;1.1331793;0.687;1.1730303;0.675;302;302;302;302
2.4691892;0.5147059;1.1221911;0.706;1.1608784;0.694;302;302;302;302
2.3011096;0.5955882;1.1047001;0.73;1.1420118;0.725;302;302;302;302
2.213891;0.5955882;1.074567;0.739;1.1159856;0.723;302;302;302;302
2.1181693;0.6102941;1.0482022;0.753;1.0877088;0.746;302;302;302;302
2.1847963;0.61764705;1.0297158;0.756;1.0696707;0.737;302;302;302;302
1.9748287;0.6397059;1.0152066;0.775;1.0600057;0.765;302;302;302;302
1.9769384;0.72794116;1.0006326;0.784;1.0480044;0.768;302;302;302;302
1.9666805;0.6838235;0.9877055;0.784;1.0358074;0.759;302;302;302;302
2.0329342;0.6838235;0.96123755;0.786;1.0049057;0.759;302;302;302;302
2.0111518;0.64705884;0.9568534;0.791;1.0015774;0.771;302;302;302;302
1.7879869;0.6911765;0.94209325;0.779;0.9869948;0.754;302;302;302;302
1.9027975;0.6691176;0.92999524;0.784;0.972495;0.77;302;302;302;302
1.8958361;0.72794116;0.9232115;0.788;0.96739966;0.777;302;302;302;302
2.040819;0.64705884;0.9127128;0.798;0.95232165;0.789;302;302;302;302
1.8002295;0.6838235;0.9092932;0.799;0.9486134;0.787;302;302;302;302
1.8917977;0.6617647;0.9169244;0.794;0.94747984;0.794;302;302;302;302
1.852784;0.6544118;0.9058335;0.803;0.94797695;0.795;302;302;302;302
1.9860047;0.64705884;0.8773301;0.805;0.91843605;0.797;302;302;302;302
1.8083905;0.64705884;0.8868329;0.797;0.92778337;0.79;302;302;302;302
1.9409958;0.6911765;0.8748729;0.796;0.91464895;0.783;302;302;302;302
1.9218509;0.6544118;0.861528;0.808;0.89987344;0.791;302;302;302;302
1.779535;0.7132353;0.8562498;0.812;0.8918408;0.801;302;302;302;302
1.5550028;0.7794118;0.8494094;0.809;0.88738984;0.799;302;302;302;302
1.731336;0.72794116;0.8446027;0.815;0.8821775;0.796;302;302;302;302
1.7654757;0.6838235;0.8384544;0.817;0.8777563;0.799;302;302;302;302
1.6348699;0.7058824;0.82625335;0.813;0.85957396;0.805;302;302;302;302
1.8535681;0.64705884;0.84652877;0.803;0.8697815;0.812;302;302;302;302
1.7487682;0.6911765;0.82632935;0.815;0.85530347;0.805;302;302;302;302
1.8356819;0.6691176;0.8208603;0.809;0.8691331;0.779;302;302;302;302
1.784304;0.7058824;0.81034917;0.816;0.8481434;0.799;302;302;302;302
1.8647244;0.6544118;0.81557125;0.821;0.8439766;0.81;302;302;302;302
1.5144169;0.75;0.819478;0.811;0.8433306;0.806;302;302;302;302
1.8562999;0.7058824;0.8078703;0.817;0.83428603;0.807;302;302;302;302
1.7530214;0.6617647;0.80202955;0.828;0.8345931;0.808;302;302;302;302
1.7219818;0.6397059;0.8001998;0.813;0.8353339;0.792;302;302;302;302
1.8522497;0.64705884;0.8098994;0.815;0.83929294;0.804;302;302;302;302
1.6488189;0.7352941;0.79934096;0.816;0.83517736;0.804;302;302;302;302
1.8131145;0.6911765;0.7937639;0.816;0.8284724;0.803;302;302;302;302
1.8173527;0.6691176;0.8051317;0.81;0.83399314;0.798;302;302;302;302
1.720816;0.7058824;0.7853383;0.823;0.81140554;0.81;302;302;302;302
1.6687944;0.6985294;0.78886724;0.819;0.8181153;0.812;302;302;302;302
1.5208833;0.74264705;0.7903159;0.815;0.8182422;0.806;302;302;302;302
1.6505568;0.6838235;0.78640807;0.819;0.8061828;0.807;302;302;302;302
1.7038461;0.72794116;0.78607017;0.814;0.81299114;0.806;302;302;302;302
1.6301441;0.7205882;0.76845455;0.82;0.80401134;0.812;302;302;302;302
1.7774278;0.6911765;0.7722727;0.822;0.79703325;0.815;302;302;302;302
1.5182496;0.75;0.77690667;0.825;0.8078011;0.807;302;302;302;302
1.7615535;0.6985294;0.7871809;0.821;0.79894066;0.812;302;302;302;302
1.807752;0.6617647;0.77473134;0.822;0.7996487;0.813;302;302;302;302
1.6128016;0.75;0.7709973;0.816;0.7896556;0.82;302;302;302;302
1.5075815;0.77205884;0.76569813;0.819;0.786433;0.819;302;302;302;302
1.5486714;0.77205884;0.784001;0.818;0.798541;0.813;302;302;302;302
1.7608122;0.6764706;0.7644148;0.814;0.79237443;0.808;302;302;302;302
1.6714184;0.6911765;0.76721823;0.825;0.7914867;0.807;302;302;302;302
1.4793445;0.75735295;0.7553226;0.823;0.77933824;0.82;302;302;302;302
1.6156656;0.6838235;0.7753292;0.819;0.7905119;0.808;302;302;302;302
1.7194036;0.6764706;0.7693183;0.817;0.7864607;0.806;302;302;302;302
1.6380756;0.6985294;0.77134585;0.816;0.78495765;0.816;302;302;302;302
1.7812216;0.6617647;0.7592666;0.824;0.77883434;0.817;302;302;302;302
1.5509112;0.7058824;0.7568482;0.818;0.77821606;0.808;302;302;302;302
1.7296996;0.7058824;0.77490985;0.816;0.7838854;0.814;302;302;302;302
1.7501867;0.6764706;0.7443094;0.827;0.7631943;0.816;302;302;302;302
1.5220608;0.7794118;0.7531443;0.826;0.76955473;0.821;302;302;302;302
1.6038339;0.6838235;0.7530704;0.822;0.7712498;0.812;302;302;302;302
1.7178645;0.6911765;0.7451779;0.821;0.7642281;0.817;302;302;302;302
1.4242189;0.7941176;0.7493334;0.829;0.7630156;0.821;302;302;302;302
1.5747313;0.7352941;0.7434194;0.832;0.7572872;0.821;302;302;302;302
1.7025334;0.6617647;0.738109;0.827;0.75422573;0.821;302;302;302;302
1.6043636;0.6691176;0.74698055;0.823;0.7702928;0.814;302;302;302;302
1.4632555;0.7352941;0.7338359;0.83;0.7497305;0.821;302;302;302;302
1.3186114;0.8161765;0.74341685;0.823;0.7557529;0.824;302;302;302;302
1.5207682;0.74264705;0.73597515;0.82;0.75378126;0.819;302;302;302;302
1.3949336;0.7647059;0.7386859;0.827;0.7582177;0.822;302;302;302;302
1.662327;0.7132353;0.7479163;0.819;0.76474243;0.814;302;302;302;302
1.5334921;0.74264705;0.74363464;0.826;0.75135887;0.821;302;302;302;302
1.4777082;0.75;0.7402002;0.824;0.75369275;0.817;302;302;302;302
1.8321724;0.6691176;0.73735243;0.834;0.7552049;0.817;302;302;302;302
1.7092042;0.7205882;0.73470867;0.828;0.7476174;0.82;302;302;302;302
1.5168333;0.7352941;0.7332574;0.827;0.75651246;0.817;302;302;302;302
1.458896;0.75;0.7407683;0.832;0.7510941;0.822;302;302;302;302
1.4090058;0.7794118;0.75254124;0.814;0.7575399;0.816;302;302;302;302
1.425358;0.77205884;0.7395448;0.82;0.75315046;0.816;302;302;302;302
1.5702494;0.72794116;0.74643064;0.815;0.75454795;0.814;302;302;302;302
1.5875196;0.7352941;0.7293747;0.838;0.74209774;0.824;302;302;302;302
1.2964134;0.8088235;0.73937774;0.81;0.74687856;0.821;302;302;302;302
1.6111369;0.6985294;0.72766054;0.833;0.7428593;0.824;302;302;302;302
1.3991107;0.7647059;0.71476454;0.831;0.74694145;0.812;302;302;302;302
1.6209395;0.6838235;0.71873724;0.835;0.74485964;0.82;302;302;302;302
1.3451144;0.77205884;0.723608;0.826;0.74239796;0.823;302;302;302;302
1.6303074;0.6985294;0.73844236;0.819;0.7449807;0.817;302;302;302;302
1.4563612;0.74264705;0.7620698;0.81;0.76494884;0.811;302;302;302;302
1.458241;0.7647059;0.7297167;0.831;0.73486537;0.828;302;302;302;302
1.2837962;0.8235294;0.7172244;0.834;0.7330511;0.832;302;302;302;302
1.7409967;0.6764706;0.72530514;0.829;0.72841835;0.827;302;302;302;302
1.466944;0.7794118;0.7138921;0.829;0.73319787;0.827;302;302;302;302
1.6510943;0.7132353;0.71652055;0.835;0.734762;0.822;302;302;302;302
1.5414313;0.72794116;0.718946;0.831;0.7326108;0.829;302;302;302;302
1.446186;0.74264705;0.7275663;0.829;0.7316862;0.827;302;302;302;302
1.4794639;0.7794118;0.7117366;0.832;0.7221273;0.831;302;302;302;302
1.4353404;0.7794118;0.71948266;0.83;0.7259658;0.824;302;302;302;302
1.5926386;0.72794116;0.74132764;0.821;0.74950457;0.818;302;302;302;302
1.5910616;0.72794116;0.71932906;0.831;0.7317364;0.824;302;302;302;302
1.5647082;0.7352941;0.7405579;0.824;0.7444137;0.818;302;302;302;302
1.4718082;0.72794116;0.70645505;0.826;0.72317576;0.827;302;302;302;302
1.50212;0.7352941;0.7279739;0.824;0.73612976;0.823;302;302;302;302
1.679356;0.7205882;0.7215531;0.827;0.7264317;0.823;302;302;302;302
1.5354763;0.7352941;0.70714474;0.832;0.726558;0.821;302;302;302;302
1.3321899;0.7647059;0.718376;0.826;0.7301775;0.826;302;302;302;302
