loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.725475;0.5367647;1.5601169;0.561;1.579575;0.575;398;398;398;398
13.899459;0.63235295;1.1575465;0.721;1.1867121;0.714;398;398;398;398
8.408912;0.7205882;1.1225096;0.738;1.1532212;0.718;398;398;398;398
5.525325;0.6911765;1.1196462;0.736;1.1525643;0.74;398;398;398;398
4.000782;0.64705884;1.0967267;0.732;1.130004;0.723;398;398;398;398
3.0734673;0.6544118;1.0572832;0.767;1.0977114;0.738;398;398;398;398
2.7512236;0.7058824;1.0372243;0.762;1.0685332;0.758;398;398;398;398
2.671467;0.6691176;1.0034047;0.763;1.0341717;0.759;398;398;398;398
2.2749748;0.7352941;0.9923357;0.76;1.0148077;0.77;398;398;398;398
2.3086324;0.6911765;0.94579965;0.794;0.97470534;0.783;398;398;398;398
2.0230932;0.75;0.92492783;0.798;0.9529293;0.799;398;398;398;398
2.1238236;0.6911765;0.9108778;0.806;0.9413433;0.793;398;398;398;398
2.2345815;0.6764706;0.9092114;0.798;0.9234074;0.792;398;398;398;398
1.9273964;0.7058824;0.8882201;0.809;0.92242616;0.781;398;398;398;398
2.0243068;0.6985294;0.85634226;0.809;0.88280416;0.797;398;398;398;398
1.9738245;0.6838235;0.8470048;0.814;0.8660226;0.813;398;398;398;398
1.7476363;0.75735295;0.84686303;0.817;0.8706082;0.804;398;398;398;398
1.8241298;0.72794116;0.8357628;0.818;0.8613215;0.807;398;398;398;398
1.9494774;0.6911765;0.823243;0.817;0.8365696;0.818;398;398;398;398
1.8249716;0.77205884;0.8172051;0.82;0.84178317;0.808;398;398;398;398
1.656895;0.8014706;0.8124005;0.811;0.8397261;0.804;398;398;398;398
1.8774154;0.7058824;0.8000688;0.83;0.8127568;0.817;398;398;398;398
1.903825;0.7132353;0.78654987;0.829;0.7984975;0.828;398;398;398;398
1.9321609;0.7058824;0.79668856;0.825;0.800262;0.829;398;398;398;398
1.818088;0.75;0.7803297;0.828;0.792072;0.824;398;398;398;398
1.8193767;0.7647059;0.7837616;0.824;0.7957041;0.823;398;398;398;398
1.8537431;0.6911765;0.7816196;0.833;0.78732264;0.832;398;398;398;398
1.708112;0.7058824;0.75659937;0.847;0.77661234;0.828;398;398;398;398
1.8553032;0.6691176;0.7566356;0.845;0.7731187;0.825;398;398;398;398
1.6446526;0.7647059;0.7614879;0.845;0.76895815;0.831;398;398;398;398
1.8609529;0.7058824;0.7484539;0.842;0.76541996;0.825;398;398;398;398
1.571219;0.7647059;0.75306666;0.843;0.76516217;0.822;398;398;398;398
1.7193164;0.7205882;0.7514292;0.843;0.7596043;0.829;398;398;398;398
1.8030047;0.74264705;0.7392848;0.841;0.7480138;0.841;398;398;398;398
1.7442235;0.7647059;0.7369932;0.844;0.74405324;0.843;398;398;398;398
1.8649938;0.7058824;0.72118;0.852;0.7379944;0.844;398;398;398;398
1.7242134;0.7205882;0.7256337;0.851;0.7445378;0.834;398;398;398;398
1.5964348;0.75735295;0.7156327;0.857;0.7291315;0.842;398;398;398;398
1.6916878;0.7647059;0.72974616;0.85;0.7385897;0.831;398;398;398;398
1.7135878;0.7205882;0.7197784;0.85;0.7340349;0.834;398;398;398;398
1.4403536;0.8161765;0.7118036;0.853;0.7322274;0.838;398;398;398;398
1.6470056;0.7352941;0.7107125;0.853;0.72229624;0.843;398;398;398;398
1.6636989;0.7352941;0.7084511;0.857;0.72823;0.841;398;398;398;398
1.547544;0.77205884;0.70092016;0.856;0.71344596;0.854;398;398;398;398
1.2982876;0.8088235;0.704551;0.854;0.70489407;0.848;398;398;398;398
1.6795809;0.7058824;0.7026034;0.845;0.7200768;0.842;398;398;398;398
1.6221671;0.75735295;0.7030759;0.853;0.70362616;0.853;398;398;398;398
1.7105212;0.7205882;0.69409776;0.86;0.69959337;0.849;398;398;398;398
1.6995778;0.7352941;0.6887122;0.861;0.7049728;0.842;398;398;398;398
1.5132396;0.7941176;0.68277913;0.863;0.69228345;0.848;398;398;398;398
1.5959368;0.75;0.6845537;0.86;0.6962251;0.85;398;398;398;398
1.7478786;0.7132353;0.6935656;0.853;0.69535816;0.848;398;398;398;398
1.5995154;0.7205882;0.68279004;0.85;0.6874773;0.855;398;398;398;398
1.4949412;0.7794118;0.67410535;0.857;0.6852284;0.852;398;398;398;398
1.5033354;0.7647059;0.68078935;0.858;0.68323684;0.849;398;398;398;398
1.6217716;0.7794118;0.67820716;0.858;0.6771245;0.857;398;398;398;398
1.4547131;0.77205884;0.6740005;0.861;0.67134136;0.853;398;398;398;398
1.5888532;0.7647059;0.6810621;0.859;0.67979723;0.847;398;398;398;398
1.6549801;0.75;0.66599166;0.866;0.6713789;0.855;398;398;398;398
1.5793841;0.75735295;0.67401797;0.855;0.68280435;0.846;398;398;398;398
1.4636669;0.77205884;0.6594717;0.868;0.6730243;0.846;398;398;398;398
1.4787772;0.77205884;0.67554003;0.864;0.67332155;0.851;398;398;398;398
1.5011765;0.75;0.67076695;0.863;0.67824084;0.857;398;398;398;398
1.6037747;0.72794116;0.67670673;0.855;0.67143524;0.853;398;398;398;398
1.5951657;0.74264705;0.65703046;0.863;0.6657085;0.85;398;398;398;398
1.5398836;0.7941176;0.6596887;0.869;0.66962266;0.85;398;398;398;398
1.6427858;0.74264705;0.65878385;0.873;0.67042994;0.842;398;398;398;398
1.431464;0.7941176;0.65281993;0.873;0.6534753;0.854;398;398;398;398
1.577342;0.74264705;0.68405956;0.848;0.6938095;0.844;398;398;398;398
1.5473284;0.75;0.6587932;0.867;0.67890054;0.841;398;398;398;398
1.5205051;0.7941176;0.65130556;0.866;0.66653806;0.841;398;398;398;398
1.5446068;0.77205884;0.6498563;0.862;0.6549105;0.852;398;398;398;398
1.5777707;0.7647059;0.6526581;0.859;0.65691054;0.852;398;398;398;398
1.5394388;0.72794116;0.6474972;0.872;0.6513208;0.851;398;398;398;398
1.5357803;0.72794116;0.64982057;0.865;0.6628146;0.844;398;398;398;398
1.4770583;0.8161765;0.6429212;0.87;0.6612615;0.842;398;398;398;398
1.5134983;0.74264705;0.641161;0.869;0.6480019;0.847;398;398;398;398
1.656323;0.7132353;0.64710003;0.866;0.66392094;0.837;398;398;398;398
1.5799358;0.7132353;0.6515483;0.866;0.6498666;0.857;398;398;398;398
1.4806972;0.75735295;0.64523077;0.867;0.64538366;0.856;398;398;398;398
1.3654114;0.7941176;0.6408534;0.867;0.64864206;0.86;398;398;398;398
1.6028152;0.7132353;0.6389485;0.869;0.6410599;0.855;398;398;398;398
1.5303961;0.75735295;0.6304237;0.868;0.6478771;0.836;398;398;398;398
1.6967009;0.6985294;0.6493319;0.863;0.64590055;0.863;398;398;398;398
1.4826598;0.7941176;0.6354529;0.869;0.65706164;0.837;398;398;398;398
1.3885062;0.7867647;0.6484245;0.862;0.6445334;0.852;398;398;398;398
1.5082493;0.77205884;0.6409909;0.869;0.6361662;0.86;398;398;398;398
1.382395;0.77205884;0.6404581;0.867;0.64610577;0.841;398;398;398;398
1.5127463;0.7647059;0.66332376;0.853;0.65432835;0.848;398;398;398;398
1.5296688;0.77205884;0.62760377;0.869;0.63573956;0.852;398;398;398;398
1.4138453;0.8161765;0.63766533;0.863;0.64180833;0.852;398;398;398;398
1.4867619;0.75735295;0.6591514;0.859;0.6514288;0.855;398;398;398;398
1.4100139;0.77205884;0.6352429;0.861;0.637603;0.852;398;398;398;398
1.4505146;0.7794118;0.6266597;0.87;0.6306007;0.856;398;398;398;398
1.4363828;0.8088235;0.6393506;0.87;0.6420004;0.858;398;398;398;398
1.5244875;0.7058824;0.6433664;0.864;0.6391757;0.864;398;398;398;398
1.5926527;0.6985294;0.63567275;0.859;0.6368292;0.853;398;398;398;398
1.3856734;0.7794118;0.6275044;0.866;0.6378396;0.855;398;398;398;398
1.3442091;0.7647059;0.62894434;0.87;0.64295274;0.842;398;398;398;398
1.5068636;0.7352941;0.6353485;0.865;0.63206255;0.848;398;398;398;398
1.2029277;0.8161765;0.6423144;0.862;0.64815056;0.842;398;398;398;398
1.5927784;0.74264705;0.62617356;0.869;0.6265094;0.85;398;398;398;398
1.4305806;0.7867647;0.637014;0.868;0.63505435;0.858;398;398;398;398
1.3487747;0.7941176;0.62941504;0.87;0.6336214;0.852;398;398;398;398
1.445422;0.75735295;0.622845;0.866;0.625511;0.848;398;398;398;398
1.5178213;0.7647059;0.63123757;0.87;0.63487345;0.852;398;398;398;398
1.5573087;0.75735295;0.6301928;0.867;0.63388485;0.848;398;398;398;398
1.494762;0.75735295;0.6274139;0.87;0.62955993;0.856;398;398;398;398
1.5729251;0.75735295;0.6190337;0.871;0.6238585;0.854;398;398;398;398
1.3496461;0.8308824;0.6231725;0.869;0.6291238;0.853;398;398;398;398
1.590442;0.7205882;0.6231871;0.865;0.6370147;0.847;398;398;398;398
1.5801461;0.74264705;0.63176614;0.865;0.62287086;0.863;398;398;398;398
1.4763952;0.75735295;0.638511;0.87;0.63217074;0.864;398;398;398;398
1.3810318;0.8088235;0.6306316;0.865;0.62574726;0.86;398;398;398;398
1.5310249;0.7352941;0.63046706;0.868;0.63101774;0.855;398;398;398;398
1.5476323;0.7647059;0.6119262;0.868;0.62539154;0.853;398;398;398;398
1.5519904;0.77205884;0.61960316;0.868;0.62161595;0.852;398;398;398;398
1.5344285;0.74264705;0.625851;0.86;0.6309756;0.854;398;398;398;398
1.4557331;0.75735295;0.6283747;0.862;0.6401134;0.841;398;398;398;398
1.5121295;0.74264705;0.6207587;0.872;0.62216944;0.865;398;398;398;398
1.5065658;0.74264705;0.63206714;0.867;0.62386894;0.866;398;398;398;398
1.2867668;0.8088235;0.6240275;0.865;0.63853043;0.843;398;398;398;398
1.5051302;0.75735295;0.6231113;0.869;0.61859643;0.861;398;398;398;398
1.3005979;0.8014706;0.6264306;0.87;0.6221864;0.856;398;398;398;398
1.2050264;0.8382353;0.6257559;0.872;0.61963534;0.864;398;398;398;398
1.3582879;0.8088235;0.61842656;0.87;0.6177763;0.853;398;398;398;398
1.4670835;0.8088235;0.6187814;0.867;0.62940615;0.851;398;398;398;398
1.2589468;0.8382353;0.6198981;0.863;0.6266585;0.848;398;398;398;398
1.6517836;0.6985294;0.60995454;0.871;0.61392605;0.86;398;398;398;398
1.4067868;0.77205884;0.6140624;0.87;0.6231409;0.854;398;398;398;398
1.2819685;0.8308824;0.62137324;0.873;0.61950254;0.857;398;398;398;398
1.5984926;0.72794116;0.618335;0.864;0.61566806;0.853;398;398;398;398
1.4828537;0.74264705;0.651376;0.854;0.63174456;0.861;398;398;398;398
1.4547477;0.75735295;0.6265245;0.859;0.61447996;0.864;398;398;398;398
1.3598417;0.77205884;0.6360837;0.859;0.62469935;0.857;398;398;398;398
1.3376713;0.8088235;0.6153107;0.877;0.614995;0.859;398;398;398;398
1.6272475;0.7205882;0.61650586;0.873;0.6232921;0.847;398;398;398;398
1.4453565;0.75735295;0.61920434;0.871;0.6251719;0.857;398;398;398;398
1.331082;0.8235294;0.60678667;0.869;0.6136965;0.849;398;398;398;398
1.4264486;0.7647059;0.63620675;0.864;0.6254017;0.866;398;398;398;398
1.3433576;0.7941176;0.60450524;0.875;0.6161484;0.851;398;398;398;398
1.2831676;0.8014706;0.61283153;0.875;0.61946315;0.85;398;398;398;398
1.2365661;0.8088235;0.6290099;0.869;0.6251723;0.861;398;398;398;398
1.4360166;0.7647059;0.6153314;0.866;0.62217194;0.852;398;398;398;398
1.3566217;0.8235294;0.610615;0.867;0.61543626;0.85;398;398;398;398
1.4079609;0.75;0.61168873;0.874;0.60998315;0.856;398;398;398;398
1.5046959;0.7647059;0.60950744;0.874;0.6114564;0.856;398;398;398;398
1.3867315;0.7867647;0.62067884;0.867;0.6145861;0.854;398;398;398;398
1.5420752;0.7132353;0.62840945;0.871;0.6223702;0.855;398;398;398;398
1.3903501;0.7941176;0.6211325;0.87;0.6172444;0.866;398;398;398;398
1.2759393;0.8235294;0.6188482;0.87;0.61448735;0.863;398;398;398;398
1.4323368;0.75;0.6042253;0.872;0.61504835;0.853;398;398;398;398
1.4236422;0.7794118;0.6385137;0.861;0.6222029;0.857;398;398;398;398
1.4756293;0.75;0.6221913;0.864;0.62328076;0.851;398;398;398;398
1.3017087;0.8161765;0.61712694;0.865;0.6155443;0.858;398;398;398;398
1.2717178;0.8161765;0.6058262;0.872;0.603141;0.859;398;398;398;398
1.3532498;0.7941176;0.61897975;0.869;0.61558753;0.856;398;398;398;398
1.3498622;0.77205884;0.62160766;0.862;0.6146563;0.856;398;398;398;398
1.4173311;0.7647059;0.6230144;0.869;0.6136112;0.868;398;398;398;398
1.4859722;0.7352941;0.6238155;0.864;0.6145437;0.857;398;398;398;398
1.4558353;0.75735295;0.61188173;0.865;0.6161874;0.852;398;398;398;398
1.4124703;0.7647059;0.62926704;0.859;0.61029077;0.855;398;398;398;398
1.4721947;0.75735295;0.6180113;0.866;0.6120602;0.856;398;398;398;398
1.5510978;0.74264705;0.6247874;0.874;0.61881924;0.859;398;398;398;398
1.4758139;0.75;0.6269297;0.865;0.61606836;0.861;398;398;398;398
