loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.599;0.47058824;2.133824;0.498;2.14101;0.499;318;318;318;318
9.960838;0.5147059;1.4058689;0.566;1.417976;0.578;318;318;318;318
6.1723523;0.60294116;1.195762;0.666;1.2120292;0.668;318;318;318;318
4.3006907;0.5367647;1.1567631;0.681;1.1859937;0.662;318;318;318;318
3.0565934;0.6397059;1.1202097;0.715;1.1481143;0.703;318;318;318;318
2.74028;0.5735294;1.1071489;0.719;1.1380857;0.703;318;318;318;318
2.2344275;0.6617647;1.0905882;0.697;1.1165282;0.718;318;318;318;318
2.1837819;0.6544118;1.0514683;0.732;1.0774188;0.733;318;318;318;318
2.3329413;0.5808824;1.0284046;0.749;1.0554415;0.742;318;318;318;318
1.9530548;0.6397059;1.0221345;0.752;1.0537994;0.725;318;318;318;318
1.9265475;0.6617647;0.9976025;0.755;1.0296721;0.74;318;318;318;318
2.0225;0.625;0.9687614;0.761;1.004415;0.749;318;318;318;318
1.993495;0.6985294;0.9519235;0.777;0.9902854;0.762;318;318;318;318
1.9225007;0.6617647;0.9444765;0.772;0.96952903;0.769;318;318;318;318
1.9843168;0.6544118;0.92869776;0.789;0.9564276;0.784;318;318;318;318
1.8390216;0.75735295;0.9229103;0.785;0.9559636;0.766;318;318;318;318
1.6641344;0.72794116;0.9240131;0.789;0.95069903;0.782;318;318;318;318
1.7782481;0.6764706;0.90983903;0.781;0.95162565;0.771;318;318;318;318
1.8605568;0.6985294;0.8838146;0.793;0.91764796;0.79;318;318;318;318
1.8432062;0.6985294;0.8774102;0.799;0.90210485;0.794;318;318;318;318
1.8224769;0.6838235;0.8780635;0.789;0.9021989;0.785;318;318;318;318
1.7172604;0.72794116;0.86380273;0.807;0.8875739;0.796;318;318;318;318
1.8173983;0.6691176;0.8567415;0.794;0.8815495;0.809;318;318;318;318
1.7717927;0.7058824;0.8430348;0.799;0.8742821;0.797;318;318;318;318
1.7053361;0.77205884;0.84511644;0.795;0.8819523;0.781;318;318;318;318
1.7328784;0.7647059;0.8295654;0.82;0.8647714;0.795;318;318;318;318
1.8153636;0.6911765;0.8266429;0.817;0.85112256;0.808;318;318;318;318
1.6998274;0.7132353;0.8191129;0.823;0.8506491;0.802;318;318;318;318
1.8044703;0.72794116;0.8157892;0.81;0.83956033;0.802;318;318;318;318
