loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.798297;0.125;2.2996676;0.105;2.2987525;0.107;188;188;188;188
5.8186193;0.15441176;2.302017;0.166;2.2997599;0.172;188;188;188;188
4.0366898;0.11764706;2.3023605;0.106;2.2999609;0.099;188;188;188;188
3.0907264;0.13235295;2.3024008;0.106;2.2997038;0.099;188;188;188;188
2.640461;0.15441176;2.3023984;0.106;2.299473;0.099;188;188;188;188
2.4481707;0.073529415;2.302501;0.106;2.2991812;0.099;188;188;188;188
2.3694172;0.18382353;2.3026745;0.107;2.2988753;0.126;188;188;188;188
2.3533058;0.10294118;2.30273;0.107;2.2985737;0.126;188;188;188;188
2.3409853;0.125;2.3027437;0.107;2.2985768;0.126;188;188;188;188
2.3232362;0.14705883;2.3028033;0.107;2.2985306;0.126;188;188;188;188
2.3353162;0.10294118;2.3028257;0.107;2.2984252;0.126;188;188;188;188
2.3314402;0.16911764;2.3029451;0.107;2.298386;0.126;188;188;188;188
2.3270402;0.10294118;2.30293;0.107;2.2982981;0.126;188;188;188;188
2.329937;0.11764706;2.302923;0.107;2.2983017;0.126;188;188;188;188
2.3374386;0.0882353;2.3029659;0.107;2.2983224;0.126;188;188;188;188
2.3260505;0.14705883;2.3029733;0.107;2.2983804;0.126;188;188;188;188
2.3268423;0.125;2.3030453;0.107;2.2983356;0.126;188;188;188;188
2.3206425;0.13970588;2.30304;0.107;2.2984376;0.126;188;188;188;188
2.327679;0.16176471;2.3030572;0.107;2.2984123;0.126;188;188;188;188
2.3408551;0.09558824;2.3030927;0.107;2.2984328;0.126;188;188;188;188
2.327957;0.13235295;2.3031294;0.107;2.298413;0.126;188;188;188;188
2.319926;0.13235295;2.3031068;0.107;2.2984934;0.126;188;188;188;188
2.3375156;0.14705883;2.3031113;0.107;2.2985322;0.126;188;188;188;188
2.3308172;0.11029412;2.3031292;0.107;2.2985342;0.126;188;188;188;188
2.3318152;0.066176474;2.30315;0.107;2.298633;0.126;188;188;188;188
2.334968;0.0882353;2.303213;0.107;2.2986395;0.126;188;188;188;188
2.3244832;0.10294118;2.3031957;0.107;2.298608;0.126;188;188;188;188
2.3336532;0.15441176;2.3032687;0.107;2.2985892;0.126;188;188;188;188
2.3386133;0.080882356;2.3032706;0.107;2.2986164;0.126;188;188;188;188
2.3319716;0.11764706;2.3032432;0.107;2.298591;0.126;188;188;188;188
2.3332412;0.11029412;2.3031712;0.107;2.298662;0.126;188;188;188;188
2.3329465;0.09558824;2.3032465;0.107;2.298713;0.126;188;188;188;188
2.3296278;0.10294118;2.3032858;0.107;2.2986314;0.126;188;188;188;188
