loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.995282;0.24264705;2.285813;0.238;2.2823846;0.263;229;229;229;229
7.0250483;0.22794117;2.2957158;0.155;2.2908301;0.176;229;229;229;229
4.661319;0.11029412;2.301935;0.107;2.2973597;0.126;229;229;229;229
3.3901749;0.15441176;2.3034952;0.107;2.298797;0.126;229;229;229;229
2.7767663;0.11764706;2.3035364;0.107;2.2988133;0.126;229;229;229;229
2.5081959;0.11029412;2.303405;0.107;2.298915;0.126;229;229;229;229
2.3999603;0.11029412;2.3035226;0.107;2.2989118;0.126;229;229;229;229
2.3713634;0.09558824;2.3035467;0.107;2.2989335;0.126;229;229;229;229
2.349796;0.11029412;2.3036337;0.107;2.2989316;0.126;229;229;229;229
2.3484776;0.125;2.3035808;0.107;2.2990189;0.126;229;229;229;229
2.3408093;0.13970588;2.303524;0.107;2.299006;0.126;229;229;229;229
2.347326;0.11029412;2.3035731;0.107;2.2989848;0.126;229;229;229;229
2.344653;0.11029412;2.3035765;0.107;2.2990038;0.126;229;229;229;229
2.333197;0.13970588;2.3035963;0.107;2.2990365;0.126;229;229;229;229
2.3470492;0.073529415;2.3035865;0.107;2.2990777;0.126;229;229;229;229
2.3443444;0.11029412;2.3036447;0.107;2.2991495;0.126;229;229;229;229
2.34775;0.11029412;2.3036191;0.107;2.2991955;0.126;229;229;229;229
2.333064;0.16176471;2.3036234;0.107;2.2992048;0.126;229;229;229;229
2.3357594;0.11764706;2.3036745;0.107;2.2991962;0.126;229;229;229;229
2.3388526;0.13235295;2.3036265;0.107;2.2992897;0.126;229;229;229;229
2.3420906;0.125;2.3036852;0.107;2.299269;0.126;229;229;229;229
2.3357666;0.16176471;2.3036788;0.107;2.299208;0.126;229;229;229;229
2.33982;0.13235295;2.3037276;0.107;2.299173;0.126;229;229;229;229
2.3415072;0.16176471;2.303719;0.107;2.2991931;0.126;229;229;229;229
2.3495202;0.0882353;2.3037474;0.107;2.2991369;0.126;229;229;229;229
2.3404856;0.13235295;2.3037739;0.107;2.2991302;0.126;229;229;229;229
2.341311;0.11764706;2.3037903;0.107;2.2992036;0.126;229;229;229;229
2.3382742;0.13235295;2.3037856;0.107;2.2992797;0.126;229;229;229;229
2.3397202;0.13970588;2.303827;0.107;2.299311;0.126;229;229;229;229
2.3426878;0.11029412;2.3038023;0.107;2.2993393;0.126;229;229;229;229
2.3393898;0.13235295;2.3038054;0.107;2.299339;0.126;229;229;229;229
2.3409727;0.10294118;2.3037617;0.107;2.2993112;0.126;229;229;229;229
2.3450086;0.11029412;2.303768;0.107;2.2993104;0.126;229;229;229;229
2.3412762;0.125;2.303815;0.107;2.299332;0.126;229;229;229;229
2.3449388;0.13970588;2.3038392;0.107;2.2994266;0.126;229;229;229;229
2.3453743;0.125;2.3038032;0.107;2.2993133;0.126;229;229;229;229
2.3332376;0.13235295;2.303772;0.107;2.299469;0.126;229;229;229;229
2.3416798;0.10294118;2.303826;0.107;2.2994125;0.126;229;229;229;229
2.3420675;0.125;2.3038046;0.107;2.2994473;0.126;229;229;229;229
2.3305748;0.13235295;2.3038688;0.107;2.2993348;0.126;229;229;229;229
2.3570085;0.080882356;2.3038697;0.107;2.2993941;0.126;229;229;229;229
2.340022;0.14705883;2.3038518;0.107;2.2993486;0.126;229;229;229;229
2.34377;0.10294118;2.3038356;0.107;2.299398;0.126;229;229;229;229
2.3433971;0.14705883;2.3038352;0.107;2.2993789;0.126;229;229;229;229
2.3283103;0.18382353;2.3038356;0.107;2.2993498;0.126;229;229;229;229
2.3419764;0.05882353;2.3037965;0.107;2.2993584;0.126;229;229;229;229
2.3404825;0.125;2.3038633;0.107;2.2993343;0.126;229;229;229;229
2.3434322;0.125;2.3038676;0.107;2.2993803;0.126;229;229;229;229
2.3413076;0.11029412;2.3039012;0.107;2.2994187;0.126;229;229;229;229
2.3356943;0.11029412;2.3039553;0.107;2.299329;0.126;229;229;229;229
2.3472583;0.09558824;2.3038645;0.107;2.2993793;0.126;229;229;229;229
2.3378558;0.125;2.3038905;0.107;2.2993975;0.126;229;229;229;229
2.3440259;0.09558824;2.3039422;0.107;2.2993696;0.126;229;229;229;229
2.349059;0.11029412;2.3038745;0.107;2.2993584;0.126;229;229;229;229
2.3466632;0.125;2.3038974;0.107;2.2994003;0.126;229;229;229;229
2.3479407;0.10294118;2.3039143;0.107;2.2993567;0.126;229;229;229;229
2.3466814;0.073529415;2.3038516;0.107;2.2993705;0.126;229;229;229;229
2.3314986;0.14705883;2.3038425;0.107;2.2994163;0.126;229;229;229;229
2.3416152;0.0882353;2.3038633;0.107;2.2993946;0.126;229;229;229;229
2.3446188;0.0882353;2.303916;0.107;2.299429;0.126;229;229;229;229
2.3417237;0.10294118;2.3039043;0.107;2.2994528;0.126;229;229;229;229
2.3429666;0.09558824;2.3038964;0.107;2.2994752;0.126;229;229;229;229
2.3394837;0.11764706;2.303915;0.107;2.2994661;0.126;229;229;229;229
2.3335128;0.15441176;2.3039165;0.107;2.2994592;0.126;229;229;229;229
2.3401859;0.11764706;2.303921;0.107;2.2993774;0.126;229;229;229;229
2.336835;0.14705883;2.3039303;0.107;2.2994394;0.126;229;229;229;229
2.3500383;0.080882356;2.3039594;0.107;2.2994263;0.126;229;229;229;229
2.3392265;0.13235295;2.3039215;0.107;2.2994304;0.126;229;229;229;229
2.3390071;0.13235295;2.3039598;0.107;2.2994077;0.126;229;229;229;229
2.3504581;0.0882353;2.303916;0.107;2.2994163;0.126;229;229;229;229
2.3321598;0.1764706;2.3039396;0.107;2.299421;0.126;229;229;229;229
2.3249924;0.15441176;2.3039172;0.107;2.299437;0.126;229;229;229;229
2.3356411;0.13235295;2.3039424;0.107;2.2994022;0.126;229;229;229;229
2.3446324;0.13970588;2.3039412;0.107;2.2994196;0.126;229;229;229;229
2.3393698;0.11764706;2.3039608;0.107;2.299388;0.126;229;229;229;229
2.3369684;0.14705883;2.3039405;0.107;2.299377;0.126;229;229;229;229
2.3542325;0.10294118;2.3039396;0.107;2.2993746;0.126;229;229;229;229
2.3479037;0.09558824;2.3038862;0.107;2.2993948;0.126;229;229;229;229
2.3396316;0.13235295;2.3039045;0.107;2.2993708;0.126;229;229;229;229
2.332635;0.15441176;2.303928;0.107;2.2993484;0.126;229;229;229;229
2.338343;0.11764706;2.3039076;0.107;2.2993684;0.126;229;229;229;229
2.3442965;0.10294118;2.303923;0.107;2.29938;0.126;229;229;229;229
2.3329496;0.09558824;2.3039243;0.107;2.2994199;0.126;229;229;229;229
2.3413208;0.11029412;2.3039494;0.107;2.2994175;0.126;229;229;229;229
2.3355074;0.11029412;2.3039713;0.107;2.2993672;0.126;229;229;229;229
2.335364;0.13235295;2.3039696;0.107;2.2994206;0.126;229;229;229;229
2.3380973;0.0882353;2.3039932;0.107;2.2994142;0.126;229;229;229;229
2.3485842;0.080882356;2.3039942;0.107;2.299412;0.126;229;229;229;229
2.3368158;0.14705883;2.3040097;0.107;2.2994516;0.126;229;229;229;229
2.3428423;0.11764706;2.3039804;0.107;2.2994;0.126;229;229;229;229
2.333693;0.11764706;2.3039804;0.107;2.2993975;0.126;229;229;229;229
2.3275104;0.1764706;2.3040023;0.107;2.2993796;0.126;229;229;229;229
2.342098;0.11764706;2.3040175;0.107;2.2993557;0.126;229;229;229;229
2.3372326;0.080882356;2.3039992;0.107;2.2993946;0.126;229;229;229;229
2.3370543;0.10294118;2.3040059;0.107;2.299396;0.126;229;229;229;229
2.3407228;0.11029412;2.3040292;0.107;2.299424;0.126;229;229;229;229
2.3544073;0.080882356;2.3040357;0.107;2.299445;0.126;229;229;229;229
2.3486757;0.066176474;2.3040063;0.107;2.2994595;0.126;229;229;229;229
2.341584;0.10294118;2.3039932;0.107;2.2994661;0.126;229;229;229;229
2.331431;0.13235295;2.303968;0.107;2.2994466;0.126;229;229;229;229
2.344002;0.13235295;2.303966;0.107;2.299446;0.126;229;229;229;229
2.334505;0.13235295;2.3039877;0.107;2.299429;0.126;229;229;229;229
2.3461437;0.080882356;2.3039818;0.107;2.2994082;0.126;229;229;229;229
2.3464725;0.10294118;2.304005;0.107;2.2994049;0.126;229;229;229;229
2.3432317;0.09558824;2.3039634;0.107;2.299455;0.126;229;229;229;229
2.3395545;0.11029412;2.303942;0.107;2.2994;0.126;229;229;229;229
2.327493;0.1985294;2.3039556;0.107;2.2993906;0.126;229;229;229;229
2.3481715;0.066176474;2.3039696;0.107;2.299355;0.126;229;229;229;229
2.3461668;0.14705883;2.3039596;0.107;2.299355;0.126;229;229;229;229
2.3416977;0.125;2.3039594;0.107;2.2993512;0.126;229;229;229;229
2.3398147;0.080882356;2.303937;0.107;2.2993457;0.126;229;229;229;229
2.3357747;0.066176474;2.3039453;0.107;2.2993627;0.126;229;229;229;229
2.337787;0.125;2.3039696;0.107;2.2994208;0.126;229;229;229;229
2.3435767;0.11764706;2.3039634;0.107;2.299439;0.126;229;229;229;229
2.331446;0.11029412;2.303951;0.107;2.299432;0.126;229;229;229;229
2.3484697;0.11029412;2.3039913;0.107;2.2994192;0.126;229;229;229;229
2.3419683;0.11029412;2.3039694;0.107;2.2994192;0.126;229;229;229;229
2.3372147;0.10294118;2.3039513;0.107;2.299398;0.126;229;229;229;229
2.3444767;0.080882356;2.3039598;0.107;2.2993965;0.126;229;229;229;229
2.3414378;0.10294118;2.303953;0.107;2.299406;0.126;229;229;229;229
2.3356812;0.11764706;2.3039665;0.107;2.2994702;0.126;229;229;229;229
2.3418372;0.10294118;2.3039453;0.107;2.299483;0.126;229;229;229;229
2.3381882;0.15441176;2.3039536;0.107;2.29949;0.126;229;229;229;229
2.3354447;0.14705883;2.3039515;0.107;2.2995083;0.126;229;229;229;229
2.338662;0.16176471;2.3039715;0.107;2.299445;0.126;229;229;229;229
2.337559;0.13970588;2.3039675;0.107;2.299426;0.126;229;229;229;229
2.3410802;0.15441176;2.3039563;0.107;2.2994244;0.126;229;229;229;229
2.3404567;0.09558824;2.3039422;0.107;2.299432;0.126;229;229;229;229
2.3369524;0.16176471;2.3039572;0.107;2.2994056;0.126;229;229;229;229
2.3406353;0.14705883;2.3039515;0.107;2.2993965;0.126;229;229;229;229
2.3366115;0.13235295;2.3039513;0.107;2.2994225;0.126;229;229;229;229
2.3399708;0.125;2.3039541;0.107;2.2994237;0.126;229;229;229;229
2.333623;0.20588236;2.303987;0.107;2.299354;0.126;229;229;229;229
2.3340216;0.073529415;2.3039763;0.107;2.2993631;0.126;229;229;229;229
2.3436532;0.09558824;2.3040094;0.107;2.2993338;0.126;229;229;229;229
2.3398015;0.11029412;2.3039818;0.107;2.2993948;0.126;229;229;229;229
2.3426542;0.13235295;2.303985;0.107;2.2993655;0.126;229;229;229;229
2.3336205;0.13235295;2.3039634;0.107;2.2994049;0.126;229;229;229;229
