loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.278172;0.3529412;2.2257218;0.419;2.2306826;0.409;284;284;284;284
8.815827;0.32352942;2.0823655;0.329;2.095761;0.335;284;284;284;284
5.532631;0.32352942;1.7375265;0.42;1.7557216;0.438;284;284;284;284
3.6719735;0.5735294;1.439103;0.573;1.4616811;0.563;284;284;284;284
2.8362803;0.5367647;1.2493286;0.636;1.2668182;0.633;284;284;284;284
2.3551745;0.52205884;1.1814415;0.643;1.2000256;0.633;284;284;284;284
2.4073863;0.5514706;1.1586924;0.67;1.1737704;0.682;284;284;284;284
2.1185956;0.5588235;1.1513368;0.679;1.1658617;0.683;284;284;284;284
1.9160218;0.61764705;1.1196052;0.693;1.1398323;0.688;284;284;284;284
1.8132824;0.7352941;1.0882465;0.733;1.1189228;0.707;284;284;284;284
2.0138915;0.625;1.0619729;0.737;1.0877949;0.73;284;284;284;284
1.8676457;0.6544118;1.0409069;0.755;1.0683271;0.744;284;284;284;284
1.9806489;0.6397059;1.0288708;0.742;1.0586146;0.722;284;284;284;284
1.7951102;0.64705884;1.0227168;0.766;1.0519187;0.748;284;284;284;284
2.0378642;0.5882353;0.98781025;0.778;1.0222671;0.754;284;284;284;284
1.7694993;0.6397059;0.9902359;0.774;1.028153;0.73;284;284;284;284
1.9786797;0.5882353;0.9625348;0.788;0.9940908;0.764;284;284;284;284
1.838937;0.6838235;0.95763075;0.795;0.99354094;0.763;284;284;284;284
1.854823;0.63235295;0.93567157;0.795;0.9667533;0.773;284;284;284;284
1.6665066;0.7132353;0.9264537;0.785;0.9541067;0.774;284;284;284;284
1.784974;0.6911765;0.9201886;0.793;0.9462562;0.796;284;284;284;284
1.6685202;0.72794116;0.89476085;0.792;0.92153966;0.781;284;284;284;284
1.725506;0.6911765;0.89355975;0.799;0.91468036;0.806;284;284;284;284
1.8289096;0.6617647;0.8790232;0.806;0.89641243;0.804;284;284;284;284
1.683981;0.7205882;0.867001;0.805;0.8854905;0.81;284;284;284;284
1.6122819;0.7647059;0.84851927;0.815;0.8786871;0.799;284;284;284;284
1.576777;0.72794116;0.8380855;0.811;0.85699004;0.806;284;284;284;284
1.6147671;0.7132353;0.82743245;0.809;0.8470527;0.811;284;284;284;284
1.5562176;0.75;0.83052826;0.798;0.84843075;0.8;284;284;284;284
1.6623204;0.7647059;0.8188145;0.815;0.8376744;0.812;284;284;284;284
1.822384;0.61764705;0.81064063;0.815;0.8350219;0.809;284;284;284;284
1.4682257;0.77205884;0.81039476;0.816;0.8226743;0.816;284;284;284;284
1.7487781;0.7132353;0.8044364;0.818;0.81445926;0.813;284;284;284;284
1.6864952;0.7205882;0.7858186;0.815;0.80314183;0.812;284;284;284;284
1.4639119;0.77205884;0.79196274;0.816;0.81058735;0.806;284;284;284;284
1.4709113;0.7647059;0.78588104;0.822;0.7942697;0.824;284;284;284;284
1.4217439;0.8161765;0.77460116;0.831;0.7929308;0.816;284;284;284;284
1.6195971;0.7132353;0.779049;0.819;0.7915595;0.818;284;284;284;284
1.520163;0.7352941;0.80171263;0.803;0.79722893;0.814;284;284;284;284
1.5790249;0.7132353;0.77806324;0.816;0.78412455;0.819;284;284;284;284
1.4397542;0.75735295;0.7613629;0.824;0.76967597;0.826;284;284;284;284
1.5881729;0.75735295;0.7682577;0.823;0.7670521;0.828;284;284;284;284
1.5919509;0.7205882;0.7585074;0.828;0.7629066;0.829;284;284;284;284
1.6595855;0.7205882;0.762183;0.828;0.760442;0.829;284;284;284;284
1.6792651;0.6838235;0.76000375;0.819;0.76337606;0.821;284;284;284;284
1.530608;0.75;0.7595467;0.829;0.7567237;0.827;284;284;284;284
1.4823759;0.7352941;0.75244176;0.826;0.7540457;0.818;284;284;284;284
1.4286482;0.75735295;0.73736674;0.833;0.7520317;0.819;284;284;284;284
1.5817938;0.74264705;0.73765635;0.835;0.7362586;0.832;284;284;284;284
1.5722585;0.7352941;0.7432486;0.835;0.74333125;0.824;284;284;284;284
1.5938234;0.7205882;0.7356637;0.833;0.73399836;0.833;284;284;284;284
1.5783647;0.6911765;0.7288662;0.839;0.72671866;0.831;284;284;284;284
1.6628554;0.6985294;0.73169625;0.83;0.72588134;0.834;284;284;284;284
1.4930065;0.7352941;0.72207695;0.836;0.7281948;0.822;284;284;284;284
1.5224915;0.72794116;0.7399698;0.834;0.72824705;0.835;284;284;284;284
1.432515;0.77205884;0.71991134;0.832;0.7148833;0.832;284;284;284;284
1.6308384;0.6838235;0.7203243;0.839;0.7148056;0.836;284;284;284;284
1.6462663;0.7058824;0.7271082;0.831;0.7222079;0.836;284;284;284;284
1.4158316;0.77205884;0.7099267;0.836;0.70594025;0.835;284;284;284;284
1.7374909;0.6764706;0.7159628;0.836;0.70789874;0.838;284;284;284;284
1.3750484;0.8161765;0.7139579;0.835;0.71021837;0.836;284;284;284;284
1.4453952;0.7647059;0.70855653;0.849;0.7117901;0.831;284;284;284;284
1.4003553;0.7647059;0.7031283;0.836;0.70262307;0.832;284;284;284;284
1.4269462;0.7941176;0.70283484;0.835;0.70077115;0.83;284;284;284;284
1.2940432;0.7941176;0.6947475;0.853;0.70697814;0.83;284;284;284;284
1.465605;0.75735295;0.7028438;0.838;0.6983296;0.834;284;284;284;284
1.3100165;0.7941176;0.7004654;0.833;0.69622296;0.839;284;284;284;284
1.5592561;0.7352941;0.69440836;0.839;0.69147867;0.834;284;284;284;284
1.5393684;0.75;0.6963542;0.834;0.69951904;0.828;284;284;284;284
