loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.55583;0.11029412;2.2777016;0.214;2.2802851;0.22;239;239;239;239
7.33772;0.3382353;2.2858033;0.273;2.2856035;0.27;239;239;239;239
4.831559;0.09558824;2.2969189;0.107;2.2949607;0.126;239;239;239;239
3.4823384;0.066176474;2.3018818;0.107;2.2994773;0.126;239;239;239;239
2.8197782;0.11029412;2.3024426;0.107;2.3002336;0.126;239;239;239;239
2.5277336;0.10294118;2.3023467;0.107;2.3004487;0.126;239;239;239;239
2.410656;0.125;2.302279;0.107;2.3007174;0.126;239;239;239;239
2.3613567;0.14705883;2.3022416;0.107;2.300641;0.126;239;239;239;239
2.35532;0.10294118;2.3023148;0.107;2.3005934;0.126;239;239;239;239
2.3525288;0.125;2.302351;0.107;2.3005311;0.126;239;239;239;239
2.3511095;0.11029412;2.3023603;0.107;2.3005872;0.126;239;239;239;239
2.348817;0.11764706;2.3024244;0.107;2.3004408;0.126;239;239;239;239
2.3468387;0.10294118;2.3024907;0.106;2.300445;0.099;239;239;239;239
2.345136;0.0882353;2.3024657;0.107;2.3004367;0.126;239;239;239;239
2.3409996;0.10294118;2.3024874;0.106;2.3002248;0.099;239;239;239;239
2.3476377;0.080882356;2.302556;0.106;2.3001797;0.099;239;239;239;239
2.3414598;0.0882353;2.3026168;0.106;2.3000102;0.099;239;239;239;239
2.3480728;0.0882353;2.3027227;0.107;2.2999296;0.126;239;239;239;239
2.3416176;0.11764706;2.3027914;0.106;2.2997954;0.099;239;239;239;239
2.3416083;0.11764706;2.3028402;0.106;2.2997787;0.099;239;239;239;239
2.3429608;0.11029412;2.3029103;0.106;2.2996817;0.099;239;239;239;239
2.3457894;0.0882353;2.3029957;0.106;2.299452;0.099;239;239;239;239
2.3464513;0.13970588;2.3030179;0.106;2.2994714;0.099;239;239;239;239
2.3404083;0.1985294;2.303106;0.106;2.2993095;0.099;239;239;239;239
2.343984;0.080882356;2.3032386;0.106;2.2992756;0.099;239;239;239;239
2.3429656;0.11764706;2.3031907;0.106;2.2992775;0.099;239;239;239;239
2.3436792;0.13235295;2.3032892;0.106;2.2991421;0.099;239;239;239;239
2.3453486;0.09558824;2.3033125;0.106;2.2991042;0.099;239;239;239;239
2.3454118;0.0882353;2.303456;0.106;2.299042;0.099;239;239;239;239
2.3454797;0.10294118;2.3034744;0.106;2.298945;0.099;239;239;239;239
2.3446257;0.080882356;2.3035676;0.107;2.298815;0.126;239;239;239;239
2.334785;0.13235295;2.3035507;0.107;2.2988024;0.126;239;239;239;239
2.3402424;0.13970588;2.3035269;0.106;2.2988198;0.099;239;239;239;239
2.3415627;0.11029412;2.3035896;0.106;2.298744;0.099;239;239;239;239
2.3508763;0.09558824;2.3035898;0.107;2.298752;0.126;239;239;239;239
2.33929;0.09558824;2.3036103;0.107;2.298796;0.126;239;239;239;239
2.3449247;0.13235295;2.3036795;0.107;2.2986531;0.126;239;239;239;239
2.3367584;0.16176471;2.3036878;0.107;2.2986476;0.126;239;239;239;239
2.3395464;0.11029412;2.303759;0.107;2.2985637;0.126;239;239;239;239
2.3563526;0.09558824;2.303753;0.107;2.2986093;0.126;239;239;239;239
2.3502736;0.073529415;2.3037949;0.107;2.2985458;0.126;239;239;239;239
2.348392;0.09558824;2.3038065;0.107;2.29861;0.126;239;239;239;239
2.3472917;0.10294118;2.3037884;0.107;2.2986126;0.126;239;239;239;239
2.3501503;0.11029412;2.3038635;0.107;2.2985814;0.126;239;239;239;239
2.3430011;0.13970588;2.303812;0.107;2.2985544;0.126;239;239;239;239
2.3409615;0.15441176;2.3038306;0.107;2.2985249;0.126;239;239;239;239
2.3354483;0.13235295;2.3038082;0.107;2.2985456;0.126;239;239;239;239
2.343177;0.11029412;2.3038046;0.107;2.2984567;0.126;239;239;239;239
2.3483102;0.080882356;2.3037887;0.107;2.2985268;0.126;239;239;239;239
2.3415267;0.11764706;2.3038523;0.107;2.2984712;0.126;239;239;239;239
2.3414958;0.10294118;2.303842;0.107;2.2984948;0.126;239;239;239;239
2.3404748;0.09558824;2.303871;0.107;2.2985027;0.126;239;239;239;239
2.34017;0.125;2.303916;0.107;2.2984655;0.126;239;239;239;239
2.345555;0.125;2.3039205;0.107;2.2984893;0.126;239;239;239;239
2.3515635;0.080882356;2.3040185;0.107;2.298415;0.126;239;239;239;239
2.343123;0.11764706;2.303934;0.107;2.2984765;0.126;239;239;239;239
2.3414931;0.0882353;2.3039215;0.107;2.298429;0.126;239;239;239;239
2.3440125;0.15441176;2.3039613;0.107;2.2984474;0.126;239;239;239;239
2.3454762;0.10294118;2.3039439;0.107;2.298403;0.126;239;239;239;239
2.3370006;0.13235295;2.303929;0.107;2.29846;0.126;239;239;239;239
2.3401496;0.0882353;2.303946;0.107;2.298439;0.126;239;239;239;239
2.3454814;0.11029412;2.3040087;0.107;2.2983735;0.126;239;239;239;239
2.3445544;0.10294118;2.3039603;0.107;2.298372;0.126;239;239;239;239
2.3398976;0.11764706;2.30404;0.107;2.2983646;0.126;239;239;239;239
2.3440015;0.09558824;2.3040125;0.107;2.2984128;0.126;239;239;239;239
2.3414326;0.10294118;2.303994;0.107;2.2984052;0.126;239;239;239;239
