loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2897701;0.11764706;2.3042939;0.106;2.3058677;0.099;42;42;42;42
2.8277974;0.11764706;2.3041537;0.106;2.3048353;0.099;42;42;42;42
2.564845;0.13235295;2.3040245;0.106;2.3040743;0.099;42;42;42;42
2.4199328;0.14705883;2.3038588;0.106;2.3033133;0.099;42;42;42;42
2.3523078;0.125;2.3037467;0.106;2.302768;0.099;42;42;42;42
2.3320117;0.066176474;2.3037295;0.106;2.3022583;0.099;42;42;42;42
2.3141146;0.13970588;2.3036394;0.106;2.301743;0.099;42;42;42;42
2.3048985;0.1764706;2.3036294;0.106;2.301433;0.099;42;42;42;42
2.303602;0.14705883;2.3036165;0.106;2.3010771;0.099;42;42;42;42
2.3168352;0.066176474;2.3036606;0.106;2.3007212;0.099;42;42;42;42
2.3036456;0.14705883;2.3036559;0.106;2.3005593;0.099;42;42;42;42
2.3044631;0.125;2.3036866;0.106;2.3004427;0.099;42;42;42;42
2.2965922;0.15441176;2.3037164;0.106;2.3002582;0.099;42;42;42;42
2.2996614;0.13235295;2.3037968;0.106;2.3001118;0.099;42;42;42;42
2.3030646;0.09558824;2.3038695;0.106;2.2999687;0.099;42;42;42;42
2.3207796;0.066176474;2.3039534;0.106;2.2998562;0.099;42;42;42;42
2.3033211;0.10294118;2.303987;0.106;2.299789;0.099;42;42;42;42
2.3056278;0.080882356;2.3039942;0.106;2.2996953;0.099;42;42;42;42
2.3045216;0.11029412;2.3040652;0.106;2.2996833;0.099;42;42;42;42
2.3034146;0.073529415;2.3040888;0.089;2.2996001;0.11;42;42;42;42
2.3074763;0.09558824;2.3041162;0.089;2.2995462;0.11;42;42;42;42
2.3054047;0.11764706;2.304111;0.106;2.2996016;0.099;42;42;42;42
2.3079576;0.0882353;2.304154;0.089;2.2995784;0.11;42;42;42;42
2.3045204;0.13970588;2.304163;0.089;2.2995281;0.11;42;42;42;42
2.3115404;0.0882353;2.3042188;0.089;2.2994716;0.11;42;42;42;42
2.3039815;0.125;2.3042295;0.089;2.2994146;0.11;42;42;42;42
2.3069444;0.0882353;2.30421;0.089;2.2994287;0.11;42;42;42;42
2.3114135;0.11764706;2.3042474;0.089;2.299459;0.11;42;42;42;42
2.3073602;0.10294118;2.3043072;0.089;2.299324;0.11;42;42;42;42
2.3111408;0.073529415;2.3043177;0.089;2.2993343;0.11;42;42;42;42
2.3095748;0.066176474;2.3042984;0.089;2.2993042;0.11;42;42;42;42
2.299663;0.080882356;2.304274;0.089;2.2993362;0.11;42;42;42;42
2.3031042;0.11029412;2.3043635;0.089;2.2992392;0.11;42;42;42;42
2.3121345;0.0882353;2.304325;0.089;2.2991867;0.11;42;42;42;42
2.298993;0.15441176;2.3043063;0.089;2.2992525;0.11;42;42;42;42
2.2986026;0.09558824;2.3044147;0.089;2.2991643;0.11;42;42;42;42
2.3038313;0.0882353;2.3043907;0.089;2.2991695;0.11;42;42;42;42
2.3070014;0.13235295;2.3044238;0.089;2.2990546;0.11;42;42;42;42
2.302122;0.125;2.3044136;0.089;2.2990587;0.11;42;42;42;42
2.3120513;0.09558824;2.3044622;0.089;2.2990136;0.11;42;42;42;42
2.3085756;0.13235295;2.3044229;0.089;2.2990031;0.11;42;42;42;42
2.3053403;0.073529415;2.3044086;0.089;2.299039;0.11;42;42;42;42
2.296848;0.125;2.3044033;0.089;2.299014;0.11;42;42;42;42
2.300416;0.10294118;2.3044505;0.089;2.2990324;0.11;42;42;42;42
2.3100314;0.080882356;2.304467;0.089;2.2989874;0.11;42;42;42;42
2.3068862;0.0882353;2.3044374;0.089;2.298933;0.11;42;42;42;42
2.3199046;0.073529415;2.3044052;0.089;2.2989237;0.11;42;42;42;42
2.3052473;0.125;2.3043685;0.089;2.2989511;0.11;42;42;42;42
2.30722;0.125;2.3044822;0.089;2.2989037;0.11;42;42;42;42
2.3065066;0.09558824;2.3044417;0.089;2.2989223;0.11;42;42;42;42
2.3032997;0.10294118;2.3044639;0.089;2.2989094;0.11;42;42;42;42
2.298772;0.125;2.3044884;0.089;2.2988715;0.11;42;42;42;42
2.3005903;0.13970588;2.3045216;0.089;2.2988346;0.11;42;42;42;42
2.306921;0.13235295;2.3045168;0.089;2.298851;0.11;42;42;42;42
2.300902;0.11029412;2.3045092;0.089;2.2988572;0.11;42;42;42;42
2.3034592;0.11764706;2.3045347;0.089;2.29884;0.11;42;42;42;42
2.3100512;0.11029412;2.3045566;0.089;2.2988327;0.11;42;42;42;42
2.3073618;0.073529415;2.3045456;0.089;2.298871;0.11;42;42;42;42
2.3027525;0.10294118;2.3045616;0.089;2.2988327;0.11;42;42;42;42
2.3071811;0.080882356;2.3045273;0.089;2.2988212;0.11;42;42;42;42
2.2963092;0.13970588;2.3045406;0.089;2.2988007;0.11;42;42;42;42
2.3084111;0.10294118;2.3045464;0.089;2.2988176;0.11;42;42;42;42
2.3014371;0.11029412;2.3045356;0.089;2.2988284;0.11;42;42;42;42
2.311361;0.080882356;2.3045619;0.089;2.2988727;0.11;42;42;42;42
2.316469;0.066176474;2.3045309;0.089;2.2988403;0.11;42;42;42;42
2.2987282;0.125;2.3044963;0.089;2.2988136;0.11;42;42;42;42
2.3026237;0.13235295;2.304486;0.089;2.2988374;0.11;42;42;42;42
2.3088872;0.10294118;2.3045254;0.089;2.2988372;0.11;42;42;42;42
2.2976997;0.14705883;2.304522;0.089;2.2988338;0.11;42;42;42;42
2.2937014;0.13235295;2.3045518;0.089;2.2987847;0.11;42;42;42;42
2.3029702;0.11029412;2.3045986;0.089;2.2987494;0.11;42;42;42;42
2.2978804;0.13235295;2.3045905;0.089;2.2987552;0.11;42;42;42;42
2.3043678;0.10294118;2.3045835;0.089;2.298709;0.11;42;42;42;42
2.3037932;0.10294118;2.3045695;0.089;2.2987094;0.11;42;42;42;42
2.3023434;0.13235295;2.3045363;0.089;2.2986963;0.11;42;42;42;42
2.3044744;0.13235295;2.3045533;0.089;2.2986853;0.11;42;42;42;42
2.3080533;0.10294118;2.3045802;0.089;2.2986796;0.11;42;42;42;42
2.305027;0.13235295;2.3045416;0.089;2.2987244;0.11;42;42;42;42
2.3049943;0.11764706;2.3045633;0.089;2.2986999;0.11;42;42;42;42
2.3059635;0.073529415;2.304552;0.089;2.2987494;0.11;42;42;42;42
2.3124678;0.11764706;2.3045404;0.089;2.298727;0.11;42;42;42;42
2.3033445;0.09558824;2.3045256;0.089;2.2987525;0.11;42;42;42;42
2.30342;0.10294118;2.3045304;0.089;2.2987604;0.11;42;42;42;42
2.297671;0.19117647;2.3045053;0.089;2.29875;0.11;42;42;42;42
2.3084617;0.11029412;2.304544;0.089;2.2987483;0.11;42;42;42;42
2.2997;0.11764706;2.3045342;0.089;2.298778;0.11;42;42;42;42
2.2990074;0.125;2.3045368;0.089;2.298789;0.11;42;42;42;42
2.303202;0.10294118;2.3045833;0.089;2.2987761;0.11;42;42;42;42
2.312811;0.073529415;2.3045814;0.089;2.2987645;0.11;42;42;42;42
2.3030634;0.10294118;2.3045306;0.089;2.2987838;0.11;42;42;42;42
2.3112347;0.080882356;2.3045595;0.089;2.29871;0.11;42;42;42;42
2.3051875;0.0882353;2.3044925;0.089;2.2987928;0.11;42;42;42;42
2.2980042;0.16176471;2.3045146;0.089;2.298778;0.11;42;42;42;42
2.3085587;0.0882353;2.3045144;0.089;2.2987223;0.11;42;42;42;42
2.2963128;0.09558824;2.3045356;0.089;2.29873;0.11;42;42;42;42
2.294283;0.13235295;2.3045487;0.089;2.2987468;0.11;42;42;42;42
2.3151;0.0882353;2.3045976;0.089;2.2987368;0.11;42;42;42;42
2.297076;0.11029412;2.3046048;0.089;2.298733;0.11;42;42;42;42
2.3032744;0.0882353;2.3045673;0.089;2.2987387;0.11;42;42;42;42
2.3026254;0.09558824;2.3045597;0.107;2.2987692;0.126;42;42;42;42
2.3081374;0.073529415;2.3046136;0.089;2.2987888;0.11;42;42;42;42
2.3008714;0.0882353;2.3045256;0.089;2.2987914;0.11;42;42;42;42
2.3084052;0.09558824;2.3045452;0.089;2.298779;0.11;42;42;42;42
2.314374;0.11029412;2.3045335;0.107;2.2988021;0.126;42;42;42;42
2.3024073;0.11029412;2.3045225;0.107;2.2987752;0.126;42;42;42;42
2.303135;0.0882353;2.3044815;0.107;2.2987585;0.126;42;42;42;42
2.2955043;0.11764706;2.3045516;0.089;2.2987597;0.11;42;42;42;42
2.3050606;0.09558824;2.3045435;0.107;2.2987075;0.126;42;42;42;42
2.3051414;0.09558824;2.3045592;0.107;2.2987392;0.126;42;42;42;42
2.3082004;0.0882353;2.3045795;0.089;2.2987628;0.11;42;42;42;42
2.3026242;0.125;2.3045473;0.107;2.2987335;0.126;42;42;42;42
2.3000047;0.066176474;2.3045206;0.107;2.2987456;0.126;42;42;42;42
2.3039842;0.10294118;2.3045592;0.089;2.298771;0.11;42;42;42;42
2.29889;0.080882356;2.3045683;0.089;2.2987368;0.11;42;42;42;42
2.2991607;0.16911764;2.3045845;0.089;2.2987766;0.11;42;42;42;42
2.308476;0.11764706;2.3046093;0.089;2.2987673;0.11;42;42;42;42
2.3015032;0.13235295;2.3046021;0.089;2.2988067;0.11;42;42;42;42
2.2968829;0.13970588;2.3046236;0.089;2.298748;0.11;42;42;42;42
2.3172772;0.080882356;2.3046117;0.089;2.2988079;0.11;42;42;42;42
2.3042474;0.11764706;2.30458;0.089;2.298806;0.11;42;42;42;42
2.3099146;0.073529415;2.3045557;0.089;2.2988298;0.11;42;42;42;42
2.3046548;0.10294118;2.3045347;0.089;2.2988367;0.11;42;42;42;42
2.303862;0.080882356;2.3045452;0.089;2.2987478;0.11;42;42;42;42
2.3029513;0.080882356;2.304514;0.089;2.2987843;0.11;42;42;42;42
2.3009596;0.09558824;2.3044987;0.089;2.2988203;0.11;42;42;42;42
2.3016903;0.0882353;2.304516;0.089;2.2987676;0.11;42;42;42;42
2.3096309;0.125;2.3044784;0.107;2.298751;0.126;42;42;42;42
2.3133435;0.10294118;2.3045037;0.107;2.2987773;0.126;42;42;42;42
2.2982807;0.13970588;2.3044562;0.107;2.2987778;0.126;42;42;42;42
2.3025193;0.13235295;2.3044937;0.107;2.298745;0.126;42;42;42;42
2.308767;0.11764706;2.3045256;0.107;2.2987778;0.126;42;42;42;42
2.2973793;0.15441176;2.3045113;0.107;2.2987645;0.126;42;42;42;42
2.302467;0.11029412;2.304533;0.107;2.2987049;0.126;42;42;42;42
2.3102317;0.10294118;2.3045666;0.107;2.2987354;0.126;42;42;42;42
2.3063798;0.15441176;2.3045514;0.107;2.2987034;0.126;42;42;42;42
2.3083012;0.11029412;2.3045242;0.107;2.2987351;0.126;42;42;42;42
2.3098662;0.11029412;2.304529;0.107;2.29874;0.126;42;42;42;42
2.3021781;0.080882356;2.3045175;0.107;2.298703;0.126;42;42;42;42
2.3004854;0.13235295;2.3045611;0.089;2.2987013;0.11;42;42;42;42
2.3085968;0.09558824;2.304564;0.089;2.298671;0.11;42;42;42;42
2.3102775;0.080882356;2.3045564;0.089;2.298626;0.11;42;42;42;42
2.3036592;0.066176474;2.304526;0.107;2.298687;0.126;42;42;42;42
2.3030086;0.09558824;2.304563;0.089;2.2986927;0.11;42;42;42;42
2.3062963;0.09558824;2.3045585;0.089;2.298709;0.11;42;42;42;42
2.3004384;0.080882356;2.3045683;0.089;2.2986503;0.11;42;42;42;42
2.3032048;0.09558824;2.3045413;0.107;2.2986991;0.126;42;42;42;42
2.294324;0.13235295;2.3045778;0.089;2.2987344;0.11;42;42;42;42
2.308105;0.05147059;2.3045883;0.107;2.2986596;0.126;42;42;42;42
2.2972708;0.125;2.3046062;0.089;2.2987254;0.11;42;42;42;42
2.3085134;0.10294118;2.3045952;0.089;2.2987735;0.11;42;42;42;42
2.3098943;0.09558824;2.3046281;0.089;2.2987335;0.11;42;42;42;42
2.299128;0.13970588;2.3045936;0.089;2.2987595;0.11;42;42;42;42
2.3016832;0.11029412;2.3045895;0.089;2.2987187;0.11;42;42;42;42
2.3010013;0.11764706;2.3046026;0.089;2.2987046;0.11;42;42;42;42
2.3042002;0.080882356;2.3045852;0.089;2.2987583;0.11;42;42;42;42
2.3053331;0.13235295;2.304543;0.089;2.298754;0.11;42;42;42;42
2.3071027;0.073529415;2.3045886;0.089;2.2987137;0.11;42;42;42;42
2.3059504;0.10294118;2.3045838;0.089;2.298702;0.11;42;42;42;42
2.2939453;0.11764706;2.304538;0.089;2.2987218;0.11;42;42;42;42
2.3096638;0.10294118;2.3045669;0.107;2.298633;0.126;42;42;42;42
2.3069777;0.13970588;2.3045268;0.107;2.298658;0.126;42;42;42;42
2.3123217;0.080882356;2.304546;0.107;2.2986405;0.126;42;42;42;42
2.3089812;0.10294118;2.3045192;0.107;2.2986364;0.126;42;42;42;42
2.3087938;0.14705883;2.3045;0.107;2.2986624;0.126;42;42;42;42
2.304842;0.11029412;2.3044605;0.107;2.29867;0.126;42;42;42;42
2.3001585;0.125;2.3045044;0.107;2.2986658;0.126;42;42;42;42
2.3098137;0.05882353;2.3045306;0.107;2.2986324;0.126;42;42;42;42
2.3034523;0.080882356;2.3045464;0.107;2.2986584;0.126;42;42;42;42
2.3086643;0.09558824;2.3045075;0.107;2.2986412;0.126;42;42;42;42
2.3011026;0.10294118;2.3045177;0.107;2.2986593;0.126;42;42;42;42
2.2980871;0.10294118;2.3045151;0.107;2.298606;0.126;42;42;42;42
