loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.768732;0.5735294;1.525287;0.618;1.5653319;0.612;387;387;387;387
13.516049;0.5882353;1.1250925;0.719;1.1755267;0.708;387;387;387;387
8.220999;0.6985294;1.1591005;0.688;1.1851593;0.707;387;387;387;387
5.4121647;0.64705884;1.0799049;0.73;1.1261854;0.715;387;387;387;387
3.9862142;0.625;1.0511085;0.741;1.0863477;0.742;387;387;387;387
3.0019476;0.6838235;1.0098705;0.758;1.0509437;0.752;387;387;387;387
2.6066265;0.6838235;1.0106511;0.728;1.0377524;0.729;387;387;387;387
2.4265873;0.6617647;0.9516863;0.767;0.98630494;0.754;387;387;387;387
2.289166;0.6544118;0.9344536;0.786;0.9574851;0.767;387;387;387;387
2.3455691;0.64705884;0.9117207;0.796;0.9379943;0.777;387;387;387;387
2.2064753;0.6691176;0.87966824;0.798;0.9124898;0.775;387;387;387;387
1.9597591;0.7352941;0.8759559;0.789;0.90452373;0.789;387;387;387;387
2.0364447;0.6985294;0.87240905;0.782;0.8924004;0.779;387;387;387;387
2.1307163;0.6691176;0.85350066;0.805;0.87304807;0.8;387;387;387;387
1.8969666;0.7647059;0.8358155;0.816;0.8499887;0.812;387;387;387;387
1.9399396;0.6985294;0.83381194;0.793;0.8473877;0.81;387;387;387;387
1.8985564;0.7132353;0.812639;0.822;0.83565176;0.804;387;387;387;387
2.0175967;0.7205882;0.80407286;0.827;0.8193386;0.822;387;387;387;387
1.9044828;0.6764706;0.8020365;0.814;0.81575966;0.816;387;387;387;387
1.7908621;0.7794118;0.80912745;0.818;0.82662416;0.81;387;387;387;387
1.8246706;0.7058824;0.77824175;0.823;0.79159874;0.828;387;387;387;387
1.8805945;0.7058824;0.7625207;0.834;0.77400774;0.827;387;387;387;387
1.6912935;0.7867647;0.7681074;0.834;0.7819519;0.834;387;387;387;387
1.6608468;0.7352941;0.76649445;0.835;0.76953095;0.832;387;387;387;387
1.8037729;0.6764706;0.7640651;0.822;0.78653735;0.813;387;387;387;387
1.769522;0.72794116;0.761266;0.838;0.7796626;0.823;387;387;387;387
1.7862921;0.6985294;0.75687444;0.837;0.7686718;0.837;387;387;387;387
1.6862863;0.7352941;0.73996484;0.831;0.74719495;0.835;387;387;387;387
1.6334238;0.77205884;0.7397534;0.843;0.74746877;0.84;387;387;387;387
1.6708246;0.72794116;0.73386186;0.842;0.7506143;0.839;387;387;387;387
1.7347548;0.7352941;0.7285465;0.839;0.7385243;0.844;387;387;387;387
1.5698528;0.7647059;0.7377024;0.84;0.7481404;0.838;387;387;387;387
1.6901578;0.75735295;0.73526174;0.846;0.7423988;0.842;387;387;387;387
1.6386623;0.74264705;0.71637654;0.845;0.7241164;0.839;387;387;387;387
1.5865335;0.75735295;0.7282265;0.84;0.7332364;0.845;387;387;387;387
1.7142022;0.7205882;0.71108115;0.846;0.72440577;0.84;387;387;387;387
1.6970537;0.7132353;0.70298254;0.845;0.71217847;0.846;387;387;387;387
1.4619161;0.77205884;0.7167119;0.838;0.71728706;0.84;387;387;387;387
1.5050175;0.7794118;0.7059109;0.835;0.70998585;0.848;387;387;387;387
1.4933021;0.7647059;0.70045924;0.844;0.71653056;0.845;387;387;387;387
1.6144793;0.7352941;0.702246;0.842;0.7117311;0.846;387;387;387;387
1.6184251;0.72794116;0.6959441;0.849;0.704388;0.851;387;387;387;387
1.5611311;0.75;0.7119816;0.841;0.7205089;0.841;387;387;387;387
1.5756427;0.7352941;0.6882437;0.854;0.7001269;0.849;387;387;387;387
1.8455887;0.6764706;0.69142467;0.841;0.69485813;0.846;387;387;387;387
1.8104491;0.6617647;0.7041333;0.842;0.70879483;0.845;387;387;387;387
1.6684222;0.7205882;0.7006458;0.843;0.7012617;0.848;387;387;387;387
1.5206957;0.75735295;0.6923135;0.843;0.6935946;0.853;387;387;387;387
1.3083543;0.8308824;0.6934889;0.849;0.69891447;0.844;387;387;387;387
1.6592366;0.7058824;0.6899276;0.841;0.69332004;0.846;387;387;387;387
1.5214399;0.7132353;0.69352657;0.847;0.69233185;0.849;387;387;387;387
1.3705301;0.8235294;0.6746211;0.854;0.6872045;0.845;387;387;387;387
1.420629;0.7794118;0.6934523;0.842;0.69224846;0.842;387;387;387;387
1.6836447;0.7058824;0.697685;0.842;0.6930183;0.851;387;387;387;387
1.4883399;0.7794118;0.68833935;0.843;0.6885449;0.852;387;387;387;387
1.3225865;0.8308824;0.6832674;0.846;0.68657076;0.847;387;387;387;387
1.5464597;0.72794116;0.6742122;0.847;0.6815275;0.849;387;387;387;387
1.5426885;0.72794116;0.6757763;0.848;0.6844691;0.849;387;387;387;387
1.4507506;0.7647059;0.6764065;0.852;0.67954195;0.852;387;387;387;387
1.3465555;0.8014706;0.6845784;0.845;0.6814409;0.845;387;387;387;387
1.6820663;0.6985294;0.6644871;0.849;0.67551565;0.85;387;387;387;387
1.5902865;0.72794116;0.68246007;0.846;0.6889643;0.846;387;387;387;387
1.6075797;0.7352941;0.67480654;0.849;0.6767072;0.85;387;387;387;387
1.4478415;0.75;0.66929716;0.853;0.6789339;0.854;387;387;387;387
1.5185081;0.7352941;0.6920609;0.837;0.68500364;0.849;387;387;387;387
1.177521;0.8382353;0.6711711;0.848;0.6738844;0.846;387;387;387;387
1.5825386;0.74264705;0.6725702;0.851;0.66960007;0.851;387;387;387;387
1.5597905;0.75735295;0.6618736;0.853;0.6657267;0.854;387;387;387;387
1.5339017;0.7352941;0.66863906;0.847;0.67406857;0.849;387;387;387;387
1.7427816;0.6691176;0.66152656;0.857;0.6793749;0.846;387;387;387;387
1.9945811;0.63235295;0.67262614;0.852;0.6719567;0.854;387;387;387;387
1.5743009;0.7205882;0.66149205;0.855;0.6692405;0.852;387;387;387;387
1.2860184;0.8235294;0.67231846;0.849;0.6702111;0.853;387;387;387;387
1.4871447;0.7647059;0.6667957;0.853;0.67374384;0.85;387;387;387;387
1.7485335;0.7058824;0.66515046;0.85;0.6630859;0.855;387;387;387;387
1.3420056;0.8161765;0.65787417;0.851;0.67443746;0.848;387;387;387;387
1.4268575;0.7647059;0.6745062;0.85;0.6671031;0.858;387;387;387;387
1.4790165;0.75;0.6655579;0.852;0.66672313;0.852;387;387;387;387
1.522628;0.72794116;0.6878219;0.846;0.67416424;0.85;387;387;387;387
1.5522331;0.74264705;0.65449715;0.853;0.65799594;0.855;387;387;387;387
1.4542124;0.77205884;0.67040133;0.857;0.66921705;0.853;387;387;387;387
1.3530915;0.8088235;0.6581676;0.852;0.6588901;0.848;387;387;387;387
1.6216846;0.72794116;0.6640951;0.858;0.6767628;0.849;387;387;387;387
1.4455062;0.7647059;0.657167;0.854;0.6611371;0.856;387;387;387;387
1.5032955;0.7352941;0.6581138;0.853;0.666984;0.851;387;387;387;387
1.6717044;0.6838235;0.66971624;0.851;0.6684337;0.852;387;387;387;387
1.3849509;0.7794118;0.6548121;0.857;0.66427046;0.851;387;387;387;387
1.347624;0.8014706;0.6852698;0.85;0.6739242;0.853;387;387;387;387
1.3683821;0.8014706;0.6740301;0.845;0.66731286;0.852;387;387;387;387
1.5864497;0.75;0.66106683;0.849;0.66005737;0.851;387;387;387;387
1.6513934;0.6985294;0.67176515;0.848;0.6613202;0.855;387;387;387;387
1.5377185;0.72794116;0.64976704;0.855;0.6572794;0.853;387;387;387;387
1.5766282;0.7352941;0.6662306;0.852;0.6675758;0.852;387;387;387;387
1.4758269;0.77205884;0.6386481;0.86;0.6510812;0.849;387;387;387;387
1.4424841;0.75735295;0.6575473;0.864;0.6631063;0.849;387;387;387;387
1.3941785;0.75735295;0.64884126;0.863;0.65179104;0.853;387;387;387;387
1.4834427;0.74264705;0.66594374;0.848;0.6581426;0.855;387;387;387;387
1.5148287;0.75;0.6556003;0.853;0.6589641;0.852;387;387;387;387
1.337101;0.8014706;0.64937365;0.853;0.65721154;0.85;387;387;387;387
1.432456;0.75735295;0.6659607;0.846;0.66057533;0.855;387;387;387;387
1.2800204;0.8235294;0.65228206;0.853;0.6555467;0.848;387;387;387;387
1.4340711;0.7941176;0.6574967;0.862;0.66749763;0.85;387;387;387;387
1.6235292;0.7058824;0.64348155;0.854;0.65266;0.852;387;387;387;387
1.3543596;0.7941176;0.6799727;0.847;0.67047435;0.854;387;387;387;387
1.1442716;0.8382353;0.64787894;0.859;0.6534803;0.855;387;387;387;387
1.409034;0.74264705;0.66187656;0.857;0.66235316;0.852;387;387;387;387
1.2403996;0.8235294;0.63739884;0.865;0.6471217;0.854;387;387;387;387
1.4435568;0.75735295;0.6451969;0.86;0.649682;0.851;387;387;387;387
1.269044;0.8161765;0.6418895;0.861;0.6467955;0.853;387;387;387;387
1.6222087;0.7205882;0.6464821;0.861;0.6512477;0.852;387;387;387;387
1.3184578;0.7941176;0.6368287;0.863;0.64747;0.854;387;387;387;387
1.6021042;0.6985294;0.6529694;0.861;0.6622027;0.851;387;387;387;387
1.4954131;0.77205884;0.65765125;0.85;0.65841025;0.853;387;387;387;387
1.4672916;0.7867647;0.65431935;0.849;0.6578762;0.848;387;387;387;387
1.4492841;0.75;0.6655031;0.847;0.6634934;0.852;387;387;387;387
1.4965913;0.6985294;0.65026253;0.859;0.65226996;0.854;387;387;387;387
1.339422;0.8014706;0.6507466;0.85;0.6508093;0.854;387;387;387;387
1.4334929;0.77205884;0.6398678;0.864;0.6489066;0.855;387;387;387;387
1.350906;0.7867647;0.6372424;0.865;0.65650487;0.854;387;387;387;387
1.3952858;0.8161765;0.6444593;0.859;0.64910895;0.857;387;387;387;387
1.5750495;0.75;0.6352455;0.859;0.645656;0.852;387;387;387;387
1.4922135;0.7647059;0.6380769;0.865;0.6493181;0.854;387;387;387;387
1.3453621;0.8088235;0.65202284;0.864;0.6581571;0.85;387;387;387;387
1.5462822;0.7352941;0.63482875;0.865;0.64945376;0.854;387;387;387;387
1.5164158;0.72794116;0.6504567;0.855;0.6533972;0.853;387;387;387;387
1.3302753;0.8088235;0.6521018;0.855;0.6572782;0.854;387;387;387;387
1.3988116;0.7647059;0.6284717;0.87;0.65166986;0.847;387;387;387;387
1.3999827;0.75735295;0.6440302;0.862;0.65237325;0.853;387;387;387;387
1.2770154;0.8014706;0.6371116;0.865;0.6501909;0.849;387;387;387;387
1.5407687;0.74264705;0.64405453;0.862;0.6539376;0.851;387;387;387;387
1.3304883;0.7647059;0.65270233;0.844;0.6536533;0.85;387;387;387;387
1.5972892;0.72794116;0.63845134;0.861;0.64830065;0.851;387;387;387;387
1.401114;0.74264705;0.6509754;0.852;0.6545507;0.851;387;387;387;387
1.3140277;0.7941176;0.6410587;0.859;0.65288067;0.845;387;387;387;387
1.5683348;0.72794116;0.639991;0.867;0.655027;0.841;387;387;387;387
1.3109314;0.8235294;0.6585334;0.842;0.6659328;0.843;387;387;387;387
1.4067185;0.7867647;0.6384449;0.864;0.64935815;0.851;387;387;387;387
1.6296751;0.72794116;0.63136786;0.869;0.6547991;0.846;387;387;387;387
1.3819277;0.77205884;0.6396808;0.861;0.65151805;0.851;387;387;387;387
1.5266104;0.74264705;0.64632803;0.857;0.652101;0.852;387;387;387;387
1.282088;0.8235294;0.64042926;0.86;0.6518941;0.844;387;387;387;387
1.462561;0.75;0.6384452;0.864;0.64873266;0.847;387;387;387;387
1.3964;0.8161765;0.6401413;0.857;0.6492029;0.851;387;387;387;387
1.4797378;0.75;0.66340655;0.846;0.6626211;0.847;387;387;387;387
1.436854;0.77205884;0.6363866;0.861;0.64801145;0.848;387;387;387;387
1.2229273;0.8235294;0.65792227;0.841;0.65816385;0.853;387;387;387;387
1.5393139;0.7205882;0.64082164;0.86;0.6496293;0.848;387;387;387;387
1.3366826;0.8014706;0.6490064;0.854;0.65829;0.847;387;387;387;387
1.2989166;0.8014706;0.660608;0.849;0.6628491;0.849;387;387;387;387
1.7670429;0.6617647;0.65627974;0.861;0.6617258;0.845;387;387;387;387
1.2574191;0.8308824;0.62890404;0.858;0.6507473;0.839;387;387;387;387
1.3241158;0.7867647;0.63295496;0.862;0.66848457;0.84;387;387;387;387
1.233417;0.8382353;0.6301317;0.859;0.64714366;0.847;387;387;387;387
1.542382;0.7132353;0.6513082;0.845;0.65762424;0.848;387;387;387;387
1.4824047;0.7867647;0.66688186;0.839;0.66243273;0.85;387;387;387;387
1.4529885;0.7794118;0.6406407;0.848;0.6528999;0.847;387;387;387;387
1.3695154;0.7647059;0.6522756;0.851;0.65307534;0.847;387;387;387;387
1.4715359;0.77205884;0.63828766;0.855;0.6558236;0.843;387;387;387;387
1.4717387;0.75735295;0.65326077;0.845;0.65392876;0.847;387;387;387;387
1.4492254;0.7352941;0.64384466;0.86;0.6513461;0.852;387;387;387;387
1.4444505;0.75;0.6544338;0.856;0.6559233;0.851;387;387;387;387
1.4485538;0.75;0.6538559;0.848;0.6563131;0.852;387;387;387;387
1.1800704;0.8382353;0.65939367;0.848;0.6580642;0.847;387;387;387;387
1.4841466;0.7647059;0.64898133;0.855;0.65264016;0.848;387;387;387;387
1.2268507;0.8161765;0.6283805;0.865;0.6448877;0.849;387;387;387;387
1.377758;0.7794118;0.6293481;0.862;0.6476012;0.846;387;387;387;387
1.4040802;0.7941176;0.64880943;0.855;0.65465474;0.852;387;387;387;387
1.3428614;0.7647059;0.64280695;0.853;0.64818007;0.846;387;387;387;387
1.6706159;0.6838235;0.6444935;0.851;0.6453828;0.848;387;387;387;387
1.4209735;0.7647059;0.6372557;0.861;0.645632;0.851;387;387;387;387
1.2576811;0.8161765;0.647061;0.854;0.65454304;0.843;387;387;387;387
1.1341319;0.8382353;0.63799655;0.859;0.6556545;0.848;387;387;387;387
1.3314925;0.8161765;0.6414032;0.855;0.6490299;0.846;387;387;387;387
1.4449596;0.7794118;0.63604754;0.856;0.6492959;0.847;387;387;387;387
1.204057;0.8088235;0.6359598;0.862;0.6568126;0.839;387;387;387;387
1.3168037;0.7941176;0.6295039;0.862;0.6419163;0.847;387;387;387;387
1.4987328;0.7647059;0.6335911;0.856;0.640585;0.851;387;387;387;387
1.344922;0.77205884;0.6459618;0.858;0.6469768;0.849;387;387;387;387
1.4109957;0.75;0.6514812;0.846;0.65259403;0.85;387;387;387;387
1.2472034;0.8308824;0.65122324;0.855;0.65128064;0.848;387;387;387;387
1.3936942;0.75;0.6465763;0.851;0.65135086;0.851;387;387;387;387
1.4754375;0.77205884;0.64191794;0.86;0.64995253;0.846;387;387;387;387
1.3946463;0.7647059;0.6364665;0.856;0.6538319;0.839;387;387;387;387
1.4088644;0.75;0.6418763;0.855;0.648634;0.853;387;387;387;387
1.4143696;0.72794116;0.64477634;0.851;0.6458157;0.849;387;387;387;387
1.4286777;0.75735295;0.6405422;0.854;0.64754164;0.847;387;387;387;387
1.575289;0.72794116;0.6381766;0.858;0.6483824;0.85;387;387;387;387
1.5890604;0.6985294;0.6430843;0.853;0.64847606;0.848;387;387;387;387
1.3713102;0.7647059;0.6658421;0.842;0.6593071;0.851;387;387;387;387
1.3200185;0.7867647;0.6360325;0.851;0.6478603;0.843;387;387;387;387
1.301727;0.77205884;0.6340007;0.858;0.6410314;0.851;387;387;387;387
1.4426028;0.7794118;0.646072;0.854;0.6576061;0.844;387;387;387;387
1.2107673;0.8161765;0.6503236;0.856;0.65768075;0.845;387;387;387;387
1.2448356;0.8014706;0.6401225;0.848;0.6465415;0.842;387;387;387;387
1.3615899;0.7794118;0.64534307;0.857;0.64747775;0.847;387;387;387;387
1.5272586;0.7205882;0.62691873;0.859;0.6423074;0.846;387;387;387;387
1.2202013;0.8455882;0.65907186;0.855;0.65873367;0.847;387;387;387;387
1.2929633;0.7794118;0.65237653;0.843;0.64942455;0.841;387;387;387;387
1.5122728;0.72794116;0.6462934;0.862;0.65159184;0.844;387;387;387;387
1.3219819;0.7941176;0.6448478;0.854;0.64583445;0.848;387;387;387;387
1.2726254;0.7867647;0.6512544;0.852;0.6515165;0.851;387;387;387;387
1.2993455;0.8382353;0.6523403;0.847;0.65829754;0.837;387;387;387;387
1.382026;0.7941176;0.6436783;0.855;0.65718466;0.84;387;387;387;387
1.5952729;0.6617647;0.6316508;0.862;0.6517536;0.839;387;387;387;387
1.2728564;0.8088235;0.63349116;0.86;0.6489928;0.841;387;387;387;387
1.3080723;0.8161765;0.64065015;0.86;0.65481657;0.84;387;387;387;387
1.3045309;0.8161765;0.6207707;0.857;0.6398485;0.841;387;387;387;387
1.2573538;0.8455882;0.6256016;0.863;0.6385804;0.849;387;387;387;387
1.2496468;0.8088235;0.63158655;0.862;0.63933414;0.851;387;387;387;387
1.2980602;0.77205884;0.63495713;0.86;0.6446114;0.847;387;387;387;387
1.4666722;0.7205882;0.6298351;0.86;0.6412402;0.846;387;387;387;387
1.4493701;0.72794116;0.6415652;0.86;0.6485718;0.848;387;387;387;387
