loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.26973;0.125;2.2977455;0.112;2.2959921;0.131;197;197;197;197
6.0813646;0.10294118;2.3017914;0.107;2.2997808;0.126;197;197;197;197
4.184078;0.080882356;2.3028188;0.107;2.300541;0.126;197;197;197;197
3.1647322;0.11029412;2.3026893;0.107;2.3005953;0.126;197;197;197;197
2.6726575;0.125;2.302512;0.107;2.3003938;0.126;197;197;197;197
2.4653337;0.11029412;2.3024323;0.107;2.3002717;0.126;197;197;197;197
2.3823485;0.09558824;2.3024325;0.107;2.30017;0.126;197;197;197;197
2.3445668;0.13235295;2.3024096;0.107;2.3000917;0.126;197;197;197;197
2.3419693;0.10294118;2.302424;0.107;2.3000963;0.126;197;197;197;197
2.3381832;0.14705883;2.3025587;0.107;2.300007;0.126;197;197;197;197
2.3395143;0.09558824;2.3024986;0.107;2.2999635;0.126;197;197;197;197
2.3378692;0.10294118;2.3024879;0.107;2.2999117;0.126;197;197;197;197
2.3286529;0.13970588;2.3024433;0.107;2.300044;0.126;197;197;197;197
2.33421;0.125;2.3025603;0.107;2.300029;0.126;197;197;197;197
2.3367114;0.10294118;2.3025663;0.107;2.2998807;0.126;197;197;197;197
2.3350196;0.0882353;2.3025377;0.107;2.2999878;0.126;197;197;197;197
2.335113;0.125;2.3026485;0.107;2.2998683;0.126;197;197;197;197
2.3318906;0.13970588;2.302582;0.107;2.2998579;0.126;197;197;197;197
2.3332696;0.14705883;2.3026812;0.107;2.2997625;0.126;197;197;197;197
2.3464808;0.066176474;2.3025937;0.107;2.2997956;0.126;197;197;197;197
2.3301203;0.15441176;2.302578;0.107;2.2998161;0.126;197;197;197;197
2.3313582;0.13970588;2.3025804;0.107;2.2997677;0.126;197;197;197;197
2.3256404;0.14705883;2.3026328;0.107;2.2998073;0.126;197;197;197;197
2.330141;0.125;2.3026981;0.107;2.2997234;0.126;197;197;197;197
2.330417;0.13970588;2.3026817;0.107;2.299761;0.126;197;197;197;197
2.3287265;0.11029412;2.302701;0.107;2.2996845;0.126;197;197;197;197
2.3282375;0.16176471;2.3026364;0.107;2.2998488;0.126;197;197;197;197
2.334718;0.14705883;2.3026884;0.107;2.2996938;0.126;197;197;197;197
2.3424604;0.10294118;2.3027613;0.107;2.299691;0.126;197;197;197;197
2.3193166;0.19117647;2.3027356;0.107;2.299576;0.126;197;197;197;197
2.3355176;0.09558824;2.3027966;0.107;2.2995586;0.126;197;197;197;197
2.3320563;0.10294118;2.3027153;0.107;2.2996535;0.126;197;197;197;197
2.3312106;0.11029412;2.3028479;0.107;2.299523;0.126;197;197;197;197
2.3310435;0.13970588;2.302791;0.107;2.2995872;0.126;197;197;197;197
2.337139;0.10294118;2.3028622;0.107;2.299571;0.126;197;197;197;197
2.3337722;0.125;2.3028753;0.107;2.2995532;0.126;197;197;197;197
2.3452106;0.05882353;2.3028667;0.107;2.2996113;0.126;197;197;197;197
2.333991;0.10294118;2.3028204;0.107;2.2996018;0.126;197;197;197;197
2.3301756;0.14705883;2.3028095;0.107;2.2997298;0.126;197;197;197;197
2.3267558;0.13235295;2.302836;0.107;2.299594;0.126;197;197;197;197
2.3282425;0.15441176;2.3028467;0.107;2.2996693;0.126;197;197;197;197
2.3279624;0.13970588;2.3028657;0.107;2.2996206;0.126;197;197;197;197
2.325932;0.125;2.3028646;0.107;2.299629;0.126;197;197;197;197
2.3339033;0.10294118;2.3029077;0.107;2.299653;0.126;197;197;197;197
2.3334818;0.16176471;2.3029401;0.107;2.2996032;0.126;197;197;197;197
2.336079;0.09558824;2.3029056;0.107;2.2995768;0.126;197;197;197;197
2.3308787;0.11764706;2.3028948;0.107;2.2995894;0.126;197;197;197;197
2.3319764;0.13235295;2.302908;0.107;2.2996914;0.126;197;197;197;197
2.333773;0.16176471;2.302899;0.107;2.2996757;0.126;197;197;197;197
2.3291228;0.11764706;2.3029253;0.107;2.2996092;0.126;197;197;197;197
2.3414166;0.05882353;2.3028958;0.107;2.2996466;0.126;197;197;197;197
2.3363314;0.10294118;2.3028643;0.107;2.299675;0.126;197;197;197;197
2.3268738;0.13235295;2.3029046;0.107;2.2997444;0.126;197;197;197;197
