loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9142284;0.080882356;2.3008401;0.121;2.300981;0.113;147;147;147;147
4.800803;0.080882356;2.3019195;0.106;2.3009434;0.099;147;147;147;147
3.5387645;0.13970588;2.3020778;0.106;2.3009806;0.099;147;147;147;147
2.8750968;0.11764706;2.3020532;0.106;2.301025;0.099;147;147;147;147
2.5509176;0.0882353;2.3020384;0.106;2.30092;0.099;147;147;147;147
2.4078653;0.10294118;2.3021114;0.106;2.3008246;0.099;147;147;147;147
2.3549805;0.15441176;2.3021405;0.106;2.3006673;0.099;147;147;147;147
2.3280632;0.13970588;2.3021326;0.106;2.300494;0.099;147;147;147;147
2.3295987;0.073529415;2.3021607;0.106;2.3003914;0.099;147;147;147;147
2.3249846;0.11764706;2.3021817;0.106;2.3002589;0.099;147;147;147;147
2.327428;0.0882353;2.302219;0.106;2.3001878;0.099;147;147;147;147
2.321569;0.066176474;2.3022714;0.106;2.3001654;0.099;147;147;147;147
2.3224943;0.13235295;2.3022726;0.106;2.3000238;0.099;147;147;147;147
2.320794;0.14705883;2.3023279;0.106;2.2998493;0.099;147;147;147;147
2.324145;0.10294118;2.3024237;0.106;2.2997963;0.099;147;147;147;147
2.321432;0.0882353;2.3024175;0.106;2.2998137;0.099;147;147;147;147
2.3238358;0.10294118;2.3024235;0.106;2.2997046;0.099;147;147;147;147
2.322323;0.0882353;2.3024478;0.106;2.2996747;0.099;147;147;147;147
2.3243897;0.10294118;2.3024933;0.106;2.299615;0.099;147;147;147;147
2.322851;0.13235295;2.302522;0.106;2.2995415;0.099;147;147;147;147
2.3223941;0.10294118;2.302504;0.106;2.299589;0.099;147;147;147;147
2.3265138;0.05882353;2.302569;0.106;2.2994688;0.099;147;147;147;147
2.3233805;0.0882353;2.3025877;0.106;2.2994025;0.099;147;147;147;147
2.320769;0.09558824;2.3026204;0.106;2.2993958;0.099;147;147;147;147
2.3258777;0.13235295;2.3026686;0.106;2.2992678;0.099;147;147;147;147
2.3242817;0.11029412;2.302677;0.106;2.299282;0.099;147;147;147;147
2.327639;0.10294118;2.3027039;0.106;2.299253;0.099;147;147;147;147
2.3206186;0.11764706;2.3027248;0.106;2.2992184;0.099;147;147;147;147
2.3218815;0.0882353;2.3027194;0.106;2.2992365;0.099;147;147;147;147
2.313573;0.125;2.3027172;0.106;2.299204;0.099;147;147;147;147
2.3233736;0.11029412;2.30279;0.106;2.2991285;0.099;147;147;147;147
2.3206823;0.05882353;2.302774;0.106;2.2991052;0.099;147;147;147;147
2.325393;0.09558824;2.3028193;0.106;2.2991202;0.099;147;147;147;147
2.3222811;0.11029412;2.3028345;0.106;2.2990944;0.099;147;147;147;147
2.3162816;0.13235295;2.3028352;0.106;2.2991219;0.099;147;147;147;147
2.3161275;0.11764706;2.3028595;0.106;2.299137;0.099;147;147;147;147
2.319298;0.125;2.302894;0.106;2.2990575;0.099;147;147;147;147
2.322216;0.11029412;2.302905;0.106;2.2990475;0.099;147;147;147;147
2.3200092;0.1764706;2.302917;0.106;2.299043;0.099;147;147;147;147
2.325399;0.11029412;2.3029294;0.106;2.2990208;0.099;147;147;147;147
2.3204489;0.10294118;2.3029256;0.106;2.29903;0.099;147;147;147;147
2.3214905;0.14705883;2.3029559;0.106;2.2989643;0.099;147;147;147;147
2.3269925;0.125;2.3029768;0.106;2.298951;0.099;147;147;147;147
2.323887;0.11029412;2.3029556;0.106;2.298973;0.099;147;147;147;147
2.3217847;0.09558824;2.3029861;0.106;2.298914;0.099;147;147;147;147
2.3199477;0.13235295;2.302989;0.106;2.29892;0.099;147;147;147;147
2.3192415;0.13235295;2.3029315;0.106;2.2989254;0.099;147;147;147;147
2.3252068;0.0882353;2.3029187;0.106;2.298922;0.099;147;147;147;147
2.3189893;0.0882353;2.3028998;0.106;2.2989597;0.099;147;147;147;147
2.3184419;0.13970588;2.3029175;0.106;2.2989028;0.099;147;147;147;147
2.3196332;0.10294118;2.302922;0.106;2.298909;0.099;147;147;147;147
2.3174338;0.080882356;2.3029292;0.106;2.2988675;0.099;147;147;147;147
2.3300214;0.073529415;2.3029444;0.107;2.298775;0.126;147;147;147;147
2.3289294;0.09558824;2.3029733;0.107;2.298853;0.126;147;147;147;147
2.3235314;0.0882353;2.3029594;0.107;2.2988484;0.126;147;147;147;147
2.3201373;0.13970588;2.3029501;0.107;2.2988744;0.126;147;147;147;147
2.3192704;0.11029412;2.3029354;0.107;2.2988544;0.126;147;147;147;147
2.3189375;0.11029412;2.3029695;0.107;2.2988408;0.126;147;147;147;147
2.333081;0.05882353;2.3029866;0.107;2.2988312;0.126;147;147;147;147
2.3130167;0.16176471;2.302975;0.107;2.2988362;0.126;147;147;147;147
2.3193614;0.073529415;2.303015;0.107;2.2988179;0.126;147;147;147;147
2.3217106;0.0882353;2.3030317;0.107;2.2988298;0.126;147;147;147;147
2.3182855;0.15441176;2.3029995;0.107;2.2988143;0.126;147;147;147;147
2.3212774;0.13235295;2.3029702;0.107;2.2988367;0.126;147;147;147;147
2.3179898;0.11764706;2.3029745;0.107;2.298796;0.126;147;147;147;147
2.326646;0.11029412;2.3029974;0.107;2.2987792;0.126;147;147;147;147
2.3241994;0.066176474;2.302973;0.107;2.2987847;0.126;147;147;147;147
2.3207312;0.11029412;2.3029668;0.107;2.298825;0.126;147;147;147;147
2.313096;0.14705883;2.3029745;0.107;2.2988071;0.126;147;147;147;147
2.3187976;0.080882356;2.3029718;0.107;2.2988114;0.126;147;147;147;147
2.3178518;0.09558824;2.3030055;0.106;2.2988186;0.099;147;147;147;147
2.3212454;0.073529415;2.3030112;0.107;2.2987978;0.126;147;147;147;147
