loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.850475;0.4852941;1.9804878;0.509;2.006377;0.487;336;336;336;336
10.797023;0.5514706;1.2181233;0.623;1.2706517;0.599;336;336;336;336
6.9309864;0.5367647;1.198526;0.675;1.2395015;0.663;336;336;336;336
4.629515;0.5882353;1.1352435;0.691;1.1804047;0.679;336;336;336;336
3.5694656;0.5514706;1.0992699;0.718;1.1469113;0.691;336;336;336;336
2.8806818;0.5588235;1.0759495;0.719;1.1177031;0.714;336;336;336;336
2.4738817;0.64705884;1.053453;0.736;1.0948019;0.721;336;336;336;336
2.3982084;0.6544118;1.0233109;0.75;1.0689676;0.741;336;336;336;336
2.1413276;0.7205882;0.9982444;0.76;1.041366;0.756;336;336;336;336
2.26551;0.5955882;0.9969222;0.758;1.0373994;0.727;336;336;336;336
1.9752936;0.72794116;0.9550294;0.783;1.000133;0.768;336;336;336;336
2.1593294;0.6617647;0.9261447;0.797;0.9639035;0.785;336;336;336;336
2.0083826;0.6911765;0.9097041;0.806;0.9417211;0.801;336;336;336;336
2.0163603;0.6617647;0.88072836;0.804;0.91084146;0.808;336;336;336;336
1.8949763;0.6985294;0.8627327;0.806;0.8923094;0.806;336;336;336;336
1.852752;0.6985294;0.8444539;0.824;0.87727714;0.825;336;336;336;336
1.8754926;0.7205882;0.84257436;0.815;0.8722681;0.815;336;336;336;336
1.931591;0.6838235;0.83036155;0.823;0.8521722;0.833;336;336;336;336
1.7066262;0.7647059;0.8173392;0.827;0.85341483;0.808;336;336;336;336
1.7463546;0.75;0.80192274;0.831;0.82222295;0.841;336;336;336;336
1.9049282;0.7205882;0.7994152;0.838;0.8196452;0.848;336;336;336;336
1.8232412;0.7205882;0.78546363;0.835;0.815828;0.827;336;336;336;336
1.6887665;0.77205884;0.7774449;0.841;0.80035084;0.839;336;336;336;336
1.8396164;0.7132353;0.7713035;0.838;0.7928592;0.837;336;336;336;336
1.6628753;0.75;0.7505211;0.841;0.77346545;0.843;336;336;336;336
1.8143108;0.7132353;0.7565856;0.833;0.77524626;0.848;336;336;336;336
1.5060421;0.7941176;0.7488848;0.841;0.76606363;0.846;336;336;336;336
1.7944212;0.7205882;0.7423085;0.842;0.7605244;0.847;336;336;336;336
1.6530993;0.7205882;0.74169886;0.844;0.7585547;0.851;336;336;336;336
1.7871861;0.7132353;0.74804115;0.847;0.75618225;0.856;336;336;336;336
1.5778865;0.7647059;0.7253615;0.847;0.74262804;0.852;336;336;336;336
1.7847064;0.7058824;0.73516417;0.838;0.74868554;0.854;336;336;336;336
1.8937082;0.6397059;0.72550046;0.853;0.743546;0.851;336;336;336;336
1.5577292;0.75735295;0.7199339;0.848;0.7345236;0.852;336;336;336;336
1.8900833;0.6911765;0.70778334;0.85;0.7297772;0.848;336;336;336;336
1.7344452;0.7352941;0.7258167;0.843;0.7344259;0.859;336;336;336;336
1.8087995;0.6691176;0.7051036;0.849;0.72947496;0.841;336;336;336;336
1.5577245;0.75735295;0.70734423;0.847;0.72372377;0.848;336;336;336;336
1.574389;0.7794118;0.70609736;0.843;0.7315945;0.842;336;336;336;336
1.665179;0.75;0.69551015;0.854;0.71486;0.85;336;336;336;336
1.8693454;0.7058824;0.71266156;0.846;0.7197548;0.853;336;336;336;336
1.5746769;0.75735295;0.69174016;0.856;0.70745987;0.849;336;336;336;336
