loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.803105;0.4117647;2.1896842;0.403;2.1963923;0.392;292;292;292;292
9.008539;0.4632353;1.8227929;0.479;1.8377175;0.45;292;292;292;292
5.6097836;0.50735295;1.3155863;0.592;1.3449588;0.564;292;292;292;292
3.8065624;0.5808824;1.2080505;0.656;1.2415967;0.613;292;292;292;292
2.8075526;0.5808824;1.1920303;0.657;1.217997;0.645;292;292;292;292
2.5461144;0.5882353;1.1455313;0.692;1.1745948;0.665;292;292;292;292
2.0993476;0.64705884;1.1172401;0.669;1.1461961;0.659;292;292;292;292
2.0804029;0.63235295;1.0822018;0.678;1.1173309;0.674;292;292;292;292
2.1155274;0.6397059;1.0657647;0.726;1.1022491;0.693;292;292;292;292
2.077726;0.6102941;1.0882773;0.7;1.1178808;0.683;292;292;292;292
2.0028393;0.5882353;1.0405905;0.714;1.0781786;0.7;292;292;292;292
1.8775092;0.6617647;1.0373272;0.723;1.0746727;0.701;292;292;292;292
1.8874557;0.6617647;1.0198048;0.719;1.0602249;0.699;292;292;292;292
1.9296505;0.5882353;0.9961855;0.747;1.0399448;0.714;292;292;292;292
1.8935735;0.6764706;0.9871351;0.739;1.030923;0.714;292;292;292;292
1.8145775;0.6911765;0.9856787;0.752;1.0275184;0.742;292;292;292;292
2.073266;0.5808824;0.96650475;0.747;1.0092027;0.735;292;292;292;292
1.8000977;0.6985294;0.9481094;0.757;0.9933802;0.725;292;292;292;292
1.774124;0.6544118;0.9403069;0.774;0.98778486;0.735;292;292;292;292
1.83723;0.6397059;0.9268387;0.775;0.9711317;0.749;292;292;292;292
1.6873176;0.7352941;0.9351935;0.766;0.974775;0.751;292;292;292;292
1.8256106;0.6544118;0.89192665;0.78;0.9402341;0.752;292;292;292;292
1.6891937;0.7205882;0.90102637;0.77;0.9451432;0.757;292;292;292;292
1.6980686;0.7058824;0.88489413;0.781;0.9320949;0.754;292;292;292;292
1.7208596;0.6911765;0.87159514;0.791;0.9135748;0.776;292;292;292;292
1.7238783;0.6838235;0.87532455;0.785;0.920559;0.76;292;292;292;292
1.664732;0.7058824;0.86032933;0.791;0.903136;0.792;292;292;292;292
1.7743455;0.6838235;0.84660226;0.805;0.8982212;0.774;292;292;292;292
1.8501215;0.64705884;0.8522274;0.794;0.89380395;0.782;292;292;292;292
1.6611147;0.72794116;0.8403328;0.805;0.88566506;0.772;292;292;292;292
1.7425452;0.7132353;0.8320409;0.804;0.87254393;0.789;292;292;292;292
1.699519;0.72794116;0.82102066;0.813;0.8587552;0.796;292;292;292;292
1.5995624;0.7205882;0.81356007;0.815;0.85721654;0.791;292;292;292;292
1.720165;0.7352941;0.8214718;0.802;0.8575072;0.782;292;292;292;292
1.4173157;0.7941176;0.80237;0.81;0.8451236;0.789;292;292;292;292
1.6264403;0.74264705;0.80644375;0.806;0.8424174;0.794;292;292;292;292
1.6974906;0.7205882;0.81460345;0.806;0.8509045;0.793;292;292;292;292
1.6806726;0.7205882;0.78754556;0.813;0.8298772;0.786;292;292;292;292
1.6891191;0.7352941;0.79565656;0.81;0.83300805;0.795;292;292;292;292
1.7145259;0.7205882;0.7765741;0.821;0.8161994;0.805;292;292;292;292
1.7475187;0.7058824;0.7824495;0.816;0.8217886;0.799;292;292;292;292
1.8335514;0.64705884;0.78506625;0.813;0.8236106;0.797;292;292;292;292
1.7470429;0.6691176;0.76479733;0.824;0.80298567;0.808;292;292;292;292
1.5553683;0.75;0.76999587;0.818;0.803532;0.809;292;292;292;292
1.4853605;0.77205884;0.7614619;0.818;0.8004231;0.802;292;292;292;292
1.8593127;0.6617647;0.7700053;0.815;0.7985596;0.804;292;292;292;292
1.5988086;0.7647059;0.77869594;0.812;0.80531174;0.8;292;292;292;292
1.5543561;0.75;0.7533728;0.825;0.79254794;0.81;292;292;292;292
1.5393265;0.7352941;0.7583003;0.822;0.7862982;0.812;292;292;292;292
1.5242456;0.75;0.7565948;0.812;0.79032123;0.799;292;292;292;292
1.5736154;0.7132353;0.75749135;0.807;0.78940463;0.802;292;292;292;292
1.4567957;0.77205884;0.76065624;0.818;0.78719586;0.813;292;292;292;292
1.5359674;0.7132353;0.7599117;0.818;0.7885678;0.812;292;292;292;292
1.601793;0.74264705;0.7643439;0.809;0.78979003;0.807;292;292;292;292
1.5834006;0.7058824;0.7378008;0.825;0.7716743;0.803;292;292;292;292
1.6496365;0.7352941;0.7489866;0.812;0.77905077;0.814;292;292;292;292
1.2577564;0.8308824;0.74069864;0.824;0.7748598;0.808;292;292;292;292
1.537225;0.7352941;0.7405734;0.823;0.77050024;0.82;292;292;292;292
1.693872;0.7205882;0.73056304;0.817;0.7601043;0.808;292;292;292;292
1.5493517;0.7205882;0.75466037;0.812;0.77636063;0.809;292;292;292;292
1.5199163;0.74264705;0.7433585;0.82;0.7654518;0.816;292;292;292;292
1.4905792;0.7352941;0.75509155;0.812;0.772239;0.809;292;292;292;292
1.445949;0.75;0.7215351;0.83;0.7568379;0.81;292;292;292;292
1.5256383;0.72794116;0.73391515;0.822;0.7615756;0.82;292;292;292;292
1.4718211;0.75;0.7342416;0.818;0.7600686;0.821;292;292;292;292
1.5055547;0.74264705;0.735224;0.82;0.7618851;0.816;292;292;292;292
1.5764333;0.7352941;0.72987944;0.827;0.7539643;0.818;292;292;292;292
1.1855642;0.8308824;0.74614847;0.816;0.7674702;0.812;292;292;292;292
1.4890907;0.75735295;0.7230729;0.826;0.74632823;0.814;292;292;292;292
1.5824642;0.72794116;0.7291278;0.821;0.75529677;0.813;292;292;292;292
1.4002337;0.7867647;0.72902757;0.822;0.7600731;0.813;292;292;292;292
1.3838491;0.7647059;0.7282904;0.825;0.7523556;0.821;292;292;292;292
1.4750134;0.7647059;0.7165259;0.825;0.744951;0.824;292;292;292;292
1.4949979;0.72794116;0.72926843;0.824;0.75555575;0.816;292;292;292;292
1.4709897;0.74264705;0.70789367;0.83;0.740064;0.82;292;292;292;292
1.5679591;0.7205882;0.71114415;0.83;0.7360678;0.825;292;292;292;292
1.3701959;0.75;0.72584796;0.82;0.7449358;0.811;292;292;292;292
1.3827063;0.77205884;0.7192883;0.829;0.74540704;0.819;292;292;292;292
1.4866807;0.7132353;0.71387047;0.821;0.73926985;0.817;292;292;292;292
1.43098;0.75735295;0.7135038;0.828;0.73529726;0.821;292;292;292;292
1.6013691;0.7058824;0.71383953;0.824;0.73522;0.817;292;292;292;292
1.4821;0.7205882;0.71621364;0.831;0.74798876;0.817;292;292;292;292
1.6551906;0.6911765;0.7073815;0.829;0.73492885;0.822;292;292;292;292
1.3246083;0.7941176;0.72604185;0.82;0.75072473;0.813;292;292;292;292
1.3944294;0.7794118;0.69825333;0.833;0.7298248;0.819;292;292;292;292
1.5411272;0.7205882;0.7082872;0.828;0.7322753;0.823;292;292;292;292
1.4281569;0.77205884;0.6968906;0.831;0.72229886;0.826;292;292;292;292
1.7974164;0.7132353;0.7156736;0.821;0.74013364;0.81;292;292;292;292
1.5467;0.7352941;0.7000573;0.83;0.717891;0.824;292;292;292;292
1.3676505;0.7647059;0.6980645;0.835;0.7260713;0.821;292;292;292;292
1.48144;0.7352941;0.707314;0.826;0.7259823;0.82;292;292;292;292
1.452916;0.75;0.69800586;0.833;0.7235106;0.822;292;292;292;292
1.3656728;0.77205884;0.6881319;0.834;0.7141129;0.825;292;292;292;292
1.3251907;0.7794118;0.6951685;0.83;0.7177991;0.828;292;292;292;292
1.2755175;0.7941176;0.700584;0.835;0.7289401;0.825;292;292;292;292
1.5259029;0.75;0.69756055;0.832;0.71575963;0.827;292;292;292;292
1.325447;0.7794118;0.69146115;0.83;0.7168612;0.823;292;292;292;292
1.4410292;0.7647059;0.70198745;0.831;0.7186294;0.822;292;292;292;292
1.4811511;0.75735295;0.68865615;0.83;0.7096565;0.827;292;292;292;292
1.5899252;0.7132353;0.70036095;0.828;0.7199625;0.824;292;292;292;292
1.2652814;0.8088235;0.70171434;0.831;0.7230815;0.822;292;292;292;292
1.308922;0.8088235;0.68425417;0.839;0.70502514;0.83;292;292;292;292
1.4401968;0.72794116;0.6953299;0.833;0.71303165;0.827;292;292;292;292
1.5272892;0.6911765;0.6854094;0.836;0.70752597;0.821;292;292;292;292
1.3037522;0.7867647;0.7018088;0.831;0.72371495;0.821;292;292;292;292
1.2341974;0.8235294;0.6916251;0.833;0.70947015;0.83;292;292;292;292
1.3168535;0.77205884;0.6864589;0.828;0.71171343;0.823;292;292;292;292
1.6269455;0.6911765;0.70005953;0.838;0.71432686;0.828;292;292;292;292
1.3879111;0.74264705;0.6741584;0.839;0.7043017;0.826;292;292;292;292
1.5077306;0.7132353;0.6879185;0.831;0.7104286;0.822;292;292;292;292
1.538344;0.75;0.6911286;0.832;0.7117917;0.822;292;292;292;292
1.6947863;0.63235295;0.6850896;0.838;0.7082396;0.822;292;292;292;292
1.547066;0.7132353;0.6843434;0.835;0.70824736;0.822;292;292;292;292
1.3837085;0.75;0.6707069;0.836;0.70507973;0.822;292;292;292;292
1.3993597;0.75735295;0.6991756;0.833;0.7162381;0.825;292;292;292;292
1.3997463;0.7205882;0.6656749;0.851;0.70505065;0.82;292;292;292;292
1.4424719;0.7352941;0.701129;0.833;0.7212263;0.819;292;292;292;292
1.3839879;0.74264705;0.6682844;0.842;0.7007592;0.827;292;292;292;292
1.4823946;0.74264705;0.68968177;0.835;0.7052198;0.829;292;292;292;292
1.5385385;0.6764706;0.7073063;0.832;0.71719205;0.813;292;292;292;292
1.5108501;0.72794116;0.66553885;0.838;0.69698226;0.824;292;292;292;292
1.3239292;0.7941176;0.67635256;0.832;0.70071524;0.823;292;292;292;292
1.3452034;0.7647059;0.6773505;0.837;0.69914305;0.828;292;292;292;292
1.3956916;0.7647059;0.67675865;0.841;0.69996417;0.83;292;292;292;292
1.5346781;0.7352941;0.6641386;0.838;0.69060093;0.828;292;292;292;292
1.3812991;0.75735295;0.68397456;0.837;0.7007482;0.824;292;292;292;292
1.4297798;0.72794116;0.6655328;0.834;0.69348633;0.833;292;292;292;292
1.4926698;0.7647059;0.69066924;0.827;0.7106581;0.825;292;292;292;292
1.2272773;0.8235294;0.67462826;0.835;0.69803315;0.82;292;292;292;292
1.4935801;0.6838235;0.6745698;0.839;0.69399965;0.83;292;292;292;292
1.4149265;0.75;0.6709019;0.842;0.6917665;0.828;292;292;292;292
1.3633537;0.77205884;0.6712389;0.829;0.6958073;0.829;292;292;292;292
1.456221;0.74264705;0.66447985;0.839;0.69014704;0.828;292;292;292;292
1.1450695;0.8235294;0.6754176;0.838;0.7003463;0.829;292;292;292;292
1.4299929;0.7352941;0.66475755;0.831;0.69124335;0.822;292;292;292;292
1.3772709;0.7867647;0.67806745;0.835;0.6973639;0.824;292;292;292;292
1.6257966;0.7205882;0.66426295;0.84;0.6918217;0.829;292;292;292;292
1.411797;0.72794116;0.664881;0.84;0.6916408;0.825;292;292;292;292
1.3539934;0.75735295;0.65532595;0.839;0.6908565;0.82;292;292;292;292
1.2556765;0.8088235;0.6724061;0.84;0.6990162;0.828;292;292;292;292
1.4175539;0.77205884;0.6597968;0.847;0.68039095;0.831;292;292;292;292
1.3595743;0.77205884;0.65448016;0.838;0.6818398;0.828;292;292;292;292
1.277142;0.8014706;0.6804979;0.835;0.6957344;0.826;292;292;292;292
1.3900824;0.7647059;0.6557035;0.837;0.68180746;0.832;292;292;292;292
1.4086307;0.77205884;0.6533455;0.839;0.6818794;0.835;292;292;292;292
1.268055;0.75735295;0.6613976;0.84;0.6868343;0.829;292;292;292;292
1.2484336;0.7794118;0.66032696;0.84;0.6821483;0.831;292;292;292;292
1.4907385;0.7132353;0.6624538;0.842;0.6862102;0.827;292;292;292;292
1.4791831;0.7205882;0.66891944;0.841;0.6914841;0.827;292;292;292;292
1.434053;0.75735295;0.6647232;0.852;0.68652487;0.829;292;292;292;292
1.184769;0.7941176;0.65499014;0.848;0.6863869;0.822;292;292;292;292
1.3123852;0.7941176;0.6437944;0.849;0.67202735;0.832;292;292;292;292
1.2057353;0.8161765;0.6635392;0.84;0.6838839;0.834;292;292;292;292
1.2833495;0.8014706;0.64583266;0.847;0.66992295;0.831;292;292;292;292
1.4190946;0.7794118;0.64117455;0.85;0.6713243;0.832;292;292;292;292
1.4653308;0.7647059;0.65314096;0.851;0.6798855;0.829;292;292;292;292
1.4739287;0.75;0.6502979;0.843;0.67749757;0.825;292;292;292;292
1.3551835;0.7794118;0.66138184;0.842;0.6893559;0.823;292;292;292;292
1.1589292;0.8308824;0.64296013;0.843;0.6768816;0.827;292;292;292;292
1.3891912;0.7941176;0.6558312;0.839;0.68166137;0.828;292;292;292;292
1.3504333;0.77205884;0.6512738;0.853;0.68240225;0.828;292;292;292;292
1.317889;0.7867647;0.63794863;0.853;0.6724773;0.828;292;292;292;292
1.491802;0.7205882;0.6345451;0.85;0.666522;0.833;292;292;292;292
1.5628843;0.7352941;0.6424543;0.847;0.6740497;0.829;292;292;292;292
1.4036758;0.75;0.65338564;0.842;0.68006927;0.829;292;292;292;292
1.5087208;0.7132353;0.641741;0.84;0.676981;0.829;292;292;292;292
1.3419518;0.77205884;0.6428222;0.843;0.675417;0.827;292;292;292;292
1.269881;0.8161765;0.64896363;0.847;0.6801975;0.825;292;292;292;292
1.477009;0.75735295;0.63183284;0.846;0.67414063;0.823;292;292;292;292
1.2351168;0.8014706;0.64581186;0.849;0.6807757;0.826;292;292;292;292
1.3628896;0.7867647;0.6542394;0.842;0.6846293;0.824;292;292;292;292
1.4323909;0.75;0.6425364;0.84;0.6734593;0.824;292;292;292;292
1.3650346;0.75735295;0.668975;0.833;0.6904721;0.828;292;292;292;292
1.3856313;0.77205884;0.63135904;0.843;0.6625569;0.835;292;292;292;292
1.2315686;0.7941176;0.63545805;0.847;0.6700248;0.83;292;292;292;292
1.4097378;0.75735295;0.6318002;0.852;0.6669934;0.838;292;292;292;292
1.257627;0.8161765;0.641252;0.844;0.67889076;0.828;292;292;292;292
1.1933863;0.8455882;0.63343006;0.849;0.6647844;0.829;292;292;292;292
1.4223924;0.75;0.63632816;0.843;0.67052984;0.829;292;292;292;292
1.4418681;0.7647059;0.6546423;0.84;0.682058;0.821;292;292;292;292
1.4388292;0.75735295;0.6396894;0.843;0.66695225;0.826;292;292;292;292
1.2362561;0.8014706;0.6261938;0.848;0.6597355;0.831;292;292;292;292
