loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.546522;0.33088234;2.2383947;0.366;2.2471871;0.307;272;272;272;272
8.480313;0.34558824;2.0512235;0.333;2.0672033;0.33;272;272;272;272
5.355591;0.38235295;1.8476968;0.427;1.8590218;0.393;272;272;272;272
3.5980835;0.3897059;1.7437204;0.43;1.7654269;0.426;272;272;272;272
2.704187;0.4117647;1.5624276;0.466;1.5938632;0.453;272;272;272;272
2.4123616;0.44117647;1.4320256;0.519;1.4597336;0.503;272;272;272;272
2.1818533;0.4632353;1.3659123;0.563;1.4017929;0.536;272;272;272;272
2.0790753;0.5441176;1.3337168;0.582;1.3696985;0.556;272;272;272;272
1.9577609;0.5588235;1.3097786;0.614;1.3465592;0.579;272;272;272;272
1.9601679;0.5808824;1.269952;0.627;1.3111241;0.582;272;272;272;272
1.9826063;0.5588235;1.2694707;0.591;1.3033187;0.588;272;272;272;272
1.9338703;0.5661765;1.2295003;0.634;1.2625406;0.616;272;272;272;272
1.9421718;0.5367647;1.2044207;0.664;1.2430837;0.631;272;272;272;272
1.824672;0.5882353;1.180138;0.672;1.2214313;0.63;272;272;272;272
1.8919021;0.5808824;1.1613394;0.674;1.2010136;0.638;272;272;272;272
1.8668242;0.61764705;1.1382458;0.687;1.1805061;0.648;272;272;272;272
1.8702601;0.5882353;1.1401142;0.649;1.1872042;0.621;272;272;272;272
1.9601902;0.64705884;1.1130115;0.707;1.1535716;0.662;272;272;272;272
1.7965941;0.6691176;1.1044843;0.699;1.1459244;0.668;272;272;272;272
1.8991289;0.5955882;1.0895275;0.705;1.1323546;0.673;272;272;272;272
1.670233;0.6764706;1.0777301;0.693;1.1211002;0.662;272;272;272;272
1.7126882;0.6544118;1.0614135;0.7;1.1036048;0.662;272;272;272;272
1.8064878;0.63235295;1.0445718;0.702;1.0933638;0.663;272;272;272;272
1.7502191;0.6544118;1.0351254;0.699;1.0794411;0.682;272;272;272;272
1.7594637;0.6838235;1.0441145;0.707;1.0862181;0.672;272;272;272;272
1.6841975;0.6691176;1.0199805;0.714;1.0647143;0.681;272;272;272;272
1.7871764;0.61764705;1.0025481;0.715;1.047913;0.689;272;272;272;272
1.6352944;0.6764706;1.0158798;0.698;1.0604277;0.678;272;272;272;272
1.7805829;0.6397059;1.0057724;0.696;1.0497966;0.682;272;272;272;272
1.8215122;0.61764705;0.9821317;0.707;1.025417;0.686;272;272;272;272
1.7570782;0.6397059;0.9835256;0.729;1.0165458;0.707;272;272;272;272
1.9522557;0.5808824;0.97271675;0.715;1.013422;0.699;272;272;272;272
1.5636156;0.6838235;0.972211;0.731;1.0045825;0.704;272;272;272;272
1.5687035;0.6764706;0.9566908;0.725;0.995239;0.715;272;272;272;272
1.7084193;0.64705884;0.9525222;0.724;0.9871537;0.707;272;272;272;272
1.6983691;0.6764706;0.95486224;0.719;0.99194646;0.699;272;272;272;272
1.6559951;0.64705884;0.9483148;0.735;0.9815485;0.719;272;272;272;272
1.6040893;0.6617647;0.9464841;0.718;0.9782055;0.711;272;272;272;272
1.7096696;0.61764705;0.9351659;0.723;0.973599;0.702;272;272;272;272
1.6167661;0.6617647;0.9313528;0.727;0.9655256;0.713;272;272;272;272
1.6655751;0.6838235;0.93973786;0.73;0.96513003;0.716;272;272;272;272
1.7367468;0.64705884;0.92715025;0.733;0.9573816;0.72;272;272;272;272
1.7086219;0.625;0.9210143;0.737;0.9565261;0.719;272;272;272;272
1.585733;0.6985294;0.9115885;0.741;0.9528087;0.719;272;272;272;272
1.7669066;0.63235295;0.92323077;0.749;0.95075846;0.726;272;272;272;272
1.6885409;0.6617647;0.92259336;0.748;0.95226324;0.719;272;272;272;272
1.5163469;0.6911765;0.91292554;0.744;0.94576085;0.729;272;272;272;272
1.4246073;0.7352941;0.8995931;0.74;0.9370746;0.721;272;272;272;272
1.6555088;0.6764706;0.9049246;0.744;0.93972915;0.722;272;272;272;272
1.6279049;0.6911765;0.8907421;0.748;0.9303967;0.721;272;272;272;272
1.5426195;0.6764706;0.8956261;0.745;0.93109405;0.729;272;272;272;272
1.5550289;0.7058824;0.89215493;0.743;0.9293617;0.727;272;272;272;272
1.5225129;0.7132353;0.90251786;0.748;0.94176954;0.713;272;272;272;272
1.6003542;0.6691176;0.8904692;0.735;0.9319483;0.716;272;272;272;272
1.5925236;0.6617647;0.8856184;0.749;0.9207872;0.733;272;272;272;272
1.5812521;0.6764706;0.886637;0.748;0.92236793;0.728;272;272;272;272
1.634485;0.6544118;0.87278736;0.752;0.9103121;0.737;272;272;272;272
1.3158739;0.7867647;0.878713;0.762;0.91595507;0.742;272;272;272;272
1.7618747;0.64705884;0.8724902;0.754;0.9118836;0.728;272;272;272;272
1.7579168;0.63235295;0.8689519;0.757;0.9102625;0.725;272;272;272;272
1.5457846;0.7132353;0.8860562;0.741;0.927543;0.727;272;272;272;272
1.4610909;0.7058824;0.86918557;0.753;0.9126778;0.726;272;272;272;272
1.6126465;0.6985294;0.86242664;0.753;0.89963347;0.733;272;272;272;272
1.5072684;0.7205882;0.86117;0.765;0.8953622;0.745;272;272;272;272
1.3950655;0.75;0.87347233;0.751;0.91037416;0.739;272;272;272;272
1.6201866;0.7132353;0.8618226;0.761;0.89774835;0.735;272;272;272;272
1.6157253;0.7132353;0.86598426;0.757;0.90577173;0.744;272;272;272;272
1.5601177;0.6691176;0.8595354;0.765;0.8955065;0.744;272;272;272;272
1.4234297;0.7058824;0.8548582;0.76;0.90212053;0.737;272;272;272;272
1.5794053;0.6691176;0.8461688;0.76;0.8879742;0.742;272;272;272;272
1.6611037;0.6764706;0.8467942;0.772;0.8908655;0.742;272;272;272;272
1.3092477;0.7941176;0.8474346;0.759;0.89259446;0.747;272;272;272;272
1.4621899;0.75735295;0.84890807;0.762;0.889321;0.745;272;272;272;272
1.4203253;0.74264705;0.84072286;0.766;0.8812055;0.75;272;272;272;272
1.5791515;0.6985294;0.8427959;0.769;0.88511515;0.745;272;272;272;272
1.5575132;0.7058824;0.84463704;0.751;0.88840663;0.752;272;272;272;272
1.1256872;0.8308824;0.8387636;0.762;0.8780129;0.752;272;272;272;272
1.4930015;0.7058824;0.82343924;0.766;0.87177175;0.752;272;272;272;272
1.4285729;0.74264705;0.8321653;0.768;0.87822855;0.755;272;272;272;272
1.406896;0.7647059;0.8383074;0.768;0.87836117;0.754;272;272;272;272
1.6321865;0.6985294;0.8287778;0.765;0.8708735;0.759;272;272;272;272
1.4857931;0.74264705;0.8403019;0.78;0.88304365;0.741;272;272;272;272
1.3651637;0.77205884;0.8261154;0.772;0.86892027;0.748;272;272;272;272
1.4377815;0.7132353;0.82852966;0.771;0.875615;0.736;272;272;272;272
1.4300541;0.7352941;0.8194657;0.775;0.8663254;0.753;272;272;272;272
1.4782677;0.7205882;0.83165246;0.763;0.87461317;0.758;272;272;272;272
1.5248238;0.7058824;0.8212256;0.778;0.8673896;0.751;272;272;272;272
1.4244567;0.75735295;0.81886667;0.767;0.8649475;0.755;272;272;272;272
1.654253;0.6911765;0.81323594;0.767;0.8584667;0.756;272;272;272;272
1.5595737;0.7132353;0.8218305;0.762;0.87002265;0.754;272;272;272;272
1.3772109;0.7941176;0.81634545;0.768;0.8642939;0.752;272;272;272;272
1.696459;0.6764706;0.8274204;0.763;0.86690044;0.755;272;272;272;272
1.5391333;0.7058824;0.8233673;0.773;0.8679608;0.758;272;272;272;272
1.4451575;0.72794116;0.8462697;0.762;0.8820581;0.761;272;272;272;272
1.5331163;0.6985294;0.8123876;0.781;0.8545707;0.76;272;272;272;272
1.4431493;0.6985294;0.8241138;0.761;0.8744034;0.741;272;272;272;272
1.3442478;0.8014706;0.7995817;0.777;0.8517917;0.747;272;272;272;272
1.2912672;0.7941176;0.80612385;0.781;0.8611832;0.748;272;272;272;272
1.4280117;0.72794116;0.8109099;0.789;0.85451716;0.758;272;272;272;272
1.4663357;0.7205882;0.8174107;0.78;0.8591009;0.757;272;272;272;272
1.53041;0.6911765;0.8130858;0.775;0.85988337;0.744;272;272;272;272
1.7484885;0.625;0.81552947;0.777;0.86193687;0.746;272;272;272;272
1.5422311;0.6911765;0.8061201;0.78;0.84904784;0.759;272;272;272;272
1.486203;0.72794116;0.8019559;0.781;0.8471719;0.764;272;272;272;272
1.5810553;0.6764706;0.8121367;0.769;0.8634452;0.743;272;272;272;272
1.5742762;0.6911765;0.7997499;0.783;0.8410699;0.757;272;272;272;272
1.6317418;0.75;0.8088479;0.76;0.85830945;0.743;272;272;272;272
1.4846524;0.7205882;0.80154705;0.775;0.85362095;0.743;272;272;272;272
1.4170958;0.75735295;0.79498965;0.785;0.84766185;0.756;272;272;272;272
1.5025849;0.72794116;0.8020027;0.785;0.8436141;0.752;272;272;272;272
1.2953091;0.75;0.79516566;0.784;0.84765875;0.744;272;272;272;272
1.439006;0.7132353;0.7897593;0.778;0.8339913;0.763;272;272;272;272
1.6388702;0.6985294;0.79803956;0.784;0.84318787;0.758;272;272;272;272
1.2637562;0.7867647;0.8000309;0.789;0.8452805;0.765;272;272;272;272
1.7052598;0.6764706;0.7981841;0.785;0.8472607;0.758;272;272;272;272
1.3069168;0.7647059;0.8053246;0.775;0.85556227;0.744;272;272;272;272
1.4931006;0.7205882;0.8018942;0.773;0.85192984;0.739;272;272;272;272
1.4933062;0.75;0.8011237;0.777;0.8430023;0.75;272;272;272;272
1.4185601;0.74264705;0.7884624;0.789;0.8333366;0.764;272;272;272;272
1.394259;0.7794118;0.8002663;0.782;0.8412836;0.763;272;272;272;272
1.696331;0.6544118;0.8055257;0.776;0.85956717;0.737;272;272;272;272
1.4083632;0.74264705;0.80209243;0.769;0.8559935;0.744;272;272;272;272
1.1429268;0.8308824;0.8038399;0.774;0.85224074;0.739;272;272;272;272
1.4285266;0.7794118;0.80514127;0.777;0.84830004;0.745;272;272;272;272
1.4709649;0.72794116;0.80050623;0.788;0.8435395;0.754;272;272;272;272
1.5454862;0.72794116;0.7997572;0.778;0.84547085;0.756;272;272;272;272
1.7253709;0.6617647;0.7919227;0.772;0.85414356;0.742;272;272;272;272
1.4080522;0.75;0.7932327;0.781;0.83963084;0.754;272;272;272;272
1.5134218;0.74264705;0.81144685;0.778;0.8476773;0.755;272;272;272;272
1.3168807;0.7794118;0.79702353;0.775;0.84038705;0.75;272;272;272;272
1.2618771;0.8014706;0.7897787;0.78;0.8420313;0.749;272;272;272;272
1.3070719;0.7352941;0.7914891;0.782;0.83247703;0.76;272;272;272;272
1.5139515;0.72794116;0.7848728;0.781;0.8295238;0.765;272;272;272;272
1.3462644;0.7794118;0.7892917;0.785;0.8323485;0.763;272;272;272;272
1.4251418;0.75;0.78342414;0.775;0.837103;0.753;272;272;272;272
1.4674579;0.7647059;0.7887536;0.783;0.8365664;0.746;272;272;272;272
1.3348229;0.7941176;0.78054;0.791;0.8228104;0.763;272;272;272;272
1.3423718;0.7867647;0.7739861;0.792;0.82387865;0.761;272;272;272;272
1.3412197;0.7867647;0.7779835;0.784;0.8199502;0.767;272;272;272;272
1.498243;0.7352941;0.776453;0.778;0.8251498;0.755;272;272;272;272
1.6333703;0.6911765;0.7814529;0.787;0.8253657;0.758;272;272;272;272
1.2957549;0.7794118;0.78398657;0.772;0.8309933;0.763;272;272;272;272
1.4374597;0.74264705;0.7750093;0.781;0.8274798;0.753;272;272;272;272
1.377524;0.7352941;0.77257305;0.783;0.8226482;0.763;272;272;272;272
1.4586602;0.74264705;0.7793812;0.779;0.8214242;0.768;272;272;272;272
1.4802547;0.72794116;0.7745322;0.782;0.828575;0.749;272;272;272;272
1.4837394;0.7132353;0.7782487;0.788;0.82071203;0.768;272;272;272;272
1.2579796;0.7867647;0.7890905;0.776;0.8437051;0.749;272;272;272;272
1.4757495;0.72794116;0.77219605;0.785;0.81888336;0.767;272;272;272;272
1.3117551;0.75735295;0.7622885;0.786;0.8109645;0.768;272;272;272;272
1.4083638;0.7352941;0.77290267;0.778;0.82562095;0.76;272;272;272;272
1.4704857;0.6985294;0.77721655;0.777;0.8289753;0.757;272;272;272;272
1.4482136;0.74264705;0.7724782;0.782;0.8234818;0.762;272;272;272;272
1.32549;0.8014706;0.78404397;0.778;0.82818425;0.757;272;272;272;272
1.4611398;0.7205882;0.7834848;0.77;0.82947475;0.754;272;272;272;272
1.318912;0.75;0.7867672;0.783;0.83352876;0.759;272;272;272;272
1.6569588;0.6691176;0.77091044;0.785;0.81486136;0.771;272;272;272;272
1.513031;0.7058824;0.77614695;0.777;0.8249965;0.761;272;272;272;272
1.3104224;0.77205884;0.7791442;0.775;0.8265888;0.762;272;272;272;272
1.3198347;0.7794118;0.7853888;0.774;0.8340414;0.753;272;272;272;272
1.7768362;0.625;0.78338563;0.789;0.820977;0.772;272;272;272;272
1.2342656;0.8308824;0.7900164;0.779;0.8257105;0.766;272;272;272;272
1.4903567;0.7132353;0.7766385;0.787;0.8254226;0.768;272;272;272;272
1.2923394;0.7647059;0.7825131;0.785;0.82168335;0.77;272;272;272;272
1.3700907;0.7647059;0.77678883;0.773;0.82229114;0.756;272;272;272;272
