loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.12559;0.11029412;2.2917295;0.11;2.2898636;0.1;232;232;232;232
7.088023;0.125;2.2996652;0.106;2.2963247;0.099;232;232;232;232
4.6845627;0.13235295;2.303385;0.107;2.2991748;0.126;232;232;232;232
3.4005558;0.11764706;2.3037145;0.107;2.299478;0.126;232;232;232;232
2.7885664;0.11029412;2.3037882;0.106;2.299622;0.099;232;232;232;232
2.5075984;0.11764706;2.303727;0.106;2.2996092;0.099;232;232;232;232
2.3948927;0.125;2.3037055;0.106;2.2995696;0.099;232;232;232;232
2.3623517;0.09558824;2.3036747;0.107;2.2994623;0.126;232;232;232;232
2.3503354;0.125;2.3036137;0.107;2.299323;0.126;232;232;232;232
2.3428564;0.15441176;2.3035982;0.107;2.2993188;0.126;232;232;232;232
2.34548;0.13235295;2.3035598;0.107;2.29932;0.126;232;232;232;232
2.3437476;0.11029412;2.3035333;0.107;2.2991817;0.126;232;232;232;232
2.3442473;0.0882353;2.3036025;0.107;2.2991729;0.126;232;232;232;232
2.3429334;0.10294118;2.3035975;0.107;2.2991047;0.126;232;232;232;232
2.3424156;0.16911764;2.3036265;0.107;2.2990901;0.126;232;232;232;232
2.3506978;0.09558824;2.3036408;0.107;2.2990518;0.126;232;232;232;232
2.3428407;0.10294118;2.303586;0.107;2.2990952;0.126;232;232;232;232
2.3409152;0.14705883;2.3035862;0.107;2.2990406;0.126;232;232;232;232
2.3432322;0.11029412;2.3036017;0.107;2.299061;0.126;232;232;232;232
2.339151;0.13235295;2.3035638;0.107;2.299006;0.126;232;232;232;232
2.3386683;0.15441176;2.3035703;0.107;2.2990406;0.126;232;232;232;232
2.338552;0.14705883;2.3035753;0.107;2.2990081;0.126;232;232;232;232
2.3315232;0.18382353;2.3035848;0.107;2.2989416;0.126;232;232;232;232
2.3457046;0.10294118;2.3036554;0.107;2.29889;0.126;232;232;232;232
2.3359072;0.16176471;2.3036075;0.107;2.2988741;0.126;232;232;232;232
2.3399122;0.14705883;2.3036363;0.107;2.2988584;0.126;232;232;232;232
2.3448505;0.0882353;2.3036392;0.107;2.2988703;0.126;232;232;232;232
2.338307;0.13235295;2.3036385;0.107;2.29884;0.126;232;232;232;232
2.346095;0.10294118;2.3036368;0.107;2.298885;0.126;232;232;232;232
2.3403962;0.14705883;2.3036304;0.107;2.298878;0.126;232;232;232;232
2.3474803;0.0882353;2.3036475;0.107;2.2988877;0.126;232;232;232;232
2.3463476;0.10294118;2.3036492;0.107;2.2988493;0.126;232;232;232;232
2.333332;0.15441176;2.3036084;0.107;2.298836;0.126;232;232;232;232
2.3496614;0.10294118;2.3036113;0.107;2.298887;0.126;232;232;232;232
2.3487687;0.125;2.3036199;0.107;2.298836;0.126;232;232;232;232
2.343047;0.0882353;2.3036048;0.107;2.2988546;0.126;232;232;232;232
2.3381076;0.125;2.3036036;0.107;2.2988603;0.126;232;232;232;232
2.3390508;0.11764706;2.3036513;0.107;2.2988312;0.126;232;232;232;232
2.3354032;0.125;2.3036306;0.107;2.298813;0.126;232;232;232;232
2.348231;0.073529415;2.3036888;0.107;2.2987547;0.126;232;232;232;232
2.3415732;0.10294118;2.3036788;0.107;2.2987378;0.126;232;232;232;232
2.3409903;0.11764706;2.3036566;0.107;2.2988298;0.126;232;232;232;232
2.3378484;0.13970588;2.3036785;0.107;2.2988014;0.126;232;232;232;232
2.336004;0.14705883;2.303668;0.107;2.2987728;0.126;232;232;232;232
2.3500376;0.09558824;2.3037133;0.107;2.298693;0.126;232;232;232;232
2.343224;0.0882353;2.303658;0.107;2.2987564;0.126;232;232;232;232
2.342584;0.11764706;2.3037016;0.107;2.2987678;0.126;232;232;232;232
2.3408654;0.14705883;2.303694;0.107;2.2987156;0.126;232;232;232;232
2.3490295;0.09558824;2.3036764;0.107;2.2987614;0.126;232;232;232;232
2.337942;0.125;2.303677;0.107;2.2987638;0.126;232;232;232;232
2.338302;0.14705883;2.3036919;0.107;2.2987711;0.126;232;232;232;232
2.3385887;0.125;2.3036938;0.107;2.2986982;0.126;232;232;232;232
2.329984;0.14705883;2.3036938;0.107;2.2987015;0.126;232;232;232;232
2.3432868;0.10294118;2.3037264;0.107;2.2987123;0.126;232;232;232;232
2.3445277;0.14705883;2.303707;0.107;2.2987404;0.126;232;232;232;232
2.33542;0.14705883;2.3037345;0.107;2.2986991;0.126;232;232;232;232
2.348111;0.09558824;2.3037355;0.107;2.2987068;0.126;232;232;232;232
2.343685;0.13235295;2.3037248;0.107;2.298727;0.126;232;232;232;232
2.341936;0.11029412;2.303732;0.107;2.298724;0.126;232;232;232;232
2.3441517;0.13235295;2.303749;0.107;2.298722;0.126;232;232;232;232
2.3382154;0.080882356;2.303753;0.107;2.2986958;0.126;232;232;232;232
2.3355484;0.125;2.3037484;0.107;2.2987325;0.126;232;232;232;232
2.3362663;0.13235295;2.3037412;0.107;2.2987711;0.126;232;232;232;232
2.343752;0.10294118;2.3037724;0.107;2.2987483;0.126;232;232;232;232
2.3362749;0.125;2.3037844;0.107;2.2987268;0.126;232;232;232;232
2.335634;0.125;2.3037994;0.107;2.2987077;0.126;232;232;232;232
2.341807;0.125;2.303822;0.107;2.2987025;0.126;232;232;232;232
2.3437798;0.11029412;2.303814;0.107;2.2986643;0.126;232;232;232;232
2.3491638;0.080882356;2.3038445;0.107;2.2986138;0.126;232;232;232;232
2.3373644;0.14705883;2.3038256;0.107;2.2986305;0.126;232;232;232;232
2.345303;0.073529415;2.303808;0.107;2.2986188;0.126;232;232;232;232
2.3419147;0.11029412;2.3037875;0.107;2.29867;0.126;232;232;232;232
2.349806;0.11029412;2.3037748;0.107;2.2986717;0.126;232;232;232;232
2.3362956;0.125;2.3037333;0.107;2.2987218;0.126;232;232;232;232
2.3516228;0.073529415;2.3037527;0.107;2.298691;0.126;232;232;232;232
2.346759;0.09558824;2.3037624;0.107;2.2987;0.126;232;232;232;232
2.3318932;0.125;2.3037255;0.107;2.2987108;0.126;232;232;232;232
2.3304687;0.18382353;2.3037484;0.107;2.2987046;0.126;232;232;232;232
2.3378801;0.10294118;2.3037605;0.107;2.2986965;0.126;232;232;232;232
2.330294;0.13235295;2.303747;0.107;2.2987084;0.126;232;232;232;232
2.3391619;0.13235295;2.3037748;0.107;2.2987144;0.126;232;232;232;232
2.3335936;0.13235295;2.303755;0.107;2.2987015;0.126;232;232;232;232
2.3391142;0.11029412;2.3037915;0.107;2.2986825;0.126;232;232;232;232
2.343327;0.125;2.3037908;0.107;2.298698;0.126;232;232;232;232
2.3423603;0.13235295;2.3038135;0.107;2.2986841;0.126;232;232;232;232
2.337864;0.11029412;2.3037784;0.107;2.2987053;0.126;232;232;232;232
2.347507;0.0882353;2.3038082;0.107;2.2986681;0.126;232;232;232;232
2.3476996;0.073529415;2.3038273;0.107;2.2986455;0.126;232;232;232;232
2.3476052;0.080882356;2.303775;0.107;2.2987325;0.126;232;232;232;232
2.3421876;0.11764706;2.3037732;0.107;2.2986953;0.126;232;232;232;232
2.352367;0.11029412;2.3037696;0.107;2.2987084;0.126;232;232;232;232
2.3369126;0.125;2.3037436;0.107;2.2987187;0.126;232;232;232;232
2.3427744;0.125;2.3037446;0.107;2.298705;0.126;232;232;232;232
2.3452647;0.11029412;2.303743;0.107;2.2987075;0.126;232;232;232;232
2.3435202;0.09558824;2.3037028;0.107;2.2987263;0.126;232;232;232;232
2.3429658;0.11029412;2.3037136;0.107;2.2987185;0.126;232;232;232;232
2.3349931;0.125;2.3037112;0.107;2.2987204;0.126;232;232;232;232
2.3402786;0.11764706;2.3037245;0.107;2.2987545;0.126;232;232;232;232
2.348058;0.11029412;2.3037424;0.107;2.2987542;0.126;232;232;232;232
2.3503277;0.11029412;2.303727;0.107;2.298752;0.126;232;232;232;232
2.3476324;0.066176474;2.3036811;0.107;2.2987657;0.126;232;232;232;232
2.3395534;0.125;2.3036776;0.107;2.2987592;0.126;232;232;232;232
2.3447726;0.066176474;2.303679;0.107;2.2987063;0.126;232;232;232;232
2.3412461;0.11029412;2.30371;0.107;2.2987075;0.126;232;232;232;232
2.343063;0.11029412;2.3037298;0.107;2.298721;0.126;232;232;232;232
